iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.17383790298515406,0.17732123164632,0.00681243294,[0.         0.         0.         0.         0.42998403 0.         0.         0.         0.         0.         0.         0.13906803 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.14135413 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
28,0.17349721331842044,0.17349721331842044,0.00681243294,[0.         0.         0.         0.         0.43137471 0.         0.         0.         0.         0.         0.         0.13767735 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.14135413 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
29,0.17349721331842044,,0.00681243294,[0.         0.         0.         0.         0.43137471 0.         0.         0.         0.         0.         0.         0.13767735 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.14135413 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
30,0.17349721331842044,0.17696715758478884,0.00681243294,[0.         0.         0.         0.         0.43137471 0.         0.         0.         0.         0.         0.         0.13767735 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.14135413 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
31,0.17316991581592384,0.18010980434866064,0.00681243294,[0.         0.         0.         0.         0.43278825 0.         0.         0.         0.         0.         0.         0.13767735 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
32,0.17316991581592384,0.17316991581592384,0.00681243294,[0.         0.         0.         0.         0.43278825 0.         0.         0.         0.         0.         0.         0.13767735 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
33,0.17283035490251755,0.17629375321883603,0.00681243294,[0.         0.         0.         0.         0.43416503 0.         0.         0.         0.         0.         0.         0.13630058 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
34,0.17249234519155965,0.17249234519155965,0.00681243294,[0.         0.         0.         0.         0.43552803 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
35,0.17249234519155965,,0.00681243294,[0.         0.         0.         0.         0.43552803 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
36,0.17249234519155965,,0.00681243294,[0.         0.         0.         0.         0.43552803 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
37,0.17249234519155965,,0.00681243294,[0.         0.         0.         0.         0.43552803 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
38,0.17249234519155965,0.18284188590305323,0.00681243294,[0.         0.         0.         0.         0.43552803 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
39,0.17249234519155965,,0.00681243294,[0.         0.         0.         0.         0.43552803 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14532111 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
40,0.17219952670703856,0.18944876122619453,0.00681243294,[0.         0.         0.         0.         0.43698124 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
41,0.17219952670703856,0.17219952670703856,0.00681243294,[0.         0.         0.         0.         0.43698124 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
42,0.17219952670703856,0.17564351724117933,0.00681243294,[0.         0.         0.         0.         0.43698124 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
43,0.17219952670703856,0.1790875077753201,0.00681243294,[0.         0.         0.         0.         0.43698124 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13994059 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
44,0.17187292791184336,0.18220489951426566,0.00681243294,[0.         0.         0.         0.         0.43838065 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
45,0.17187292791184336,0.17187292791184336,0.00681243294,[0.         0.         0.         0.         0.43838065 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
46,0.17187292791184336,,0.00681243294,[0.         0.         0.         0.         0.43838065 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.1438679  0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
47,0.17158136524791098,0.1784562823643847,0.00681243294,[0.         0.         0.         0.         0.43981933 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14242922 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
48,0.17158136524791098,0.17158136524791098,0.00681243294,[0.         0.         0.         0.         0.43981933 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14242922 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
49,0.17158136524791098,0.1750129925528692,0.00681243294,[0.         0.         0.         0.         0.43981933 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14242922 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
50,0.17158136524791098,,0.00681243294,[0.         0.         0.         0.         0.43981933 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14242922 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
51,0.17158136524791098,0.18187624716278564,0.00681243294,[0.         0.         0.         0.         0.43981933 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14242922 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
52,0.17158136524791098,0.18530787446774385,0.00681243294,[0.         0.         0.         0.         0.43981933 0.         0.         0.         0.         0.         0.         0.13493757 0.         0.14242922 0.1442727  0.         0.         0.         0.         0.         0.         0.         0.13854118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
