iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05453175033916528,0.05453175033916528,0.0028577613725999994,[0.053267  0.        0.058277  0.        0.1158723 0.        0.        0.        0.0899362 0.        0.        0.0538797 0.        0.017846  0.0411691 0.        0.        0.        0.        0.        0.022047  0.        0.        0.        0.        0.0176439 0.        0.        0.        0.010535  0.054266 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,19,iDR,40,first
11,0.03823150811966716,0.03823150811966716,0.0022718255795999994,[0.053267  0.        0.058277  0.        0.1158723 0.        0.        0.        0.010535  0.        0.        0.0538797 0.        0.017846  0.0411691 0.        0.        0.        0.        0.        0.022047  0.        0.        0.        0.        0.0176439 0.        0.        0.        0.        0.054266 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
12,0.025146635925940342,0.025146635925940342,0.0010523792901,[0.053267  0.        0.058277  0.        0.010535  0.        0.        0.        0.        0.        0.        0.0538797 0.        0.017846  0.0411691 0.        0.        0.        0.        0.        0.022047  0.        0.        0.        0.        0.0176439 0.        0.        0.        0.        0.054266 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
13,0.023948537115637936,0.023948537115637936,0.0011080539585,[0.0372869 0.        0.058277  0.        0.010535  0.        0.        0.        0.        0.        0.        0.0538797 0.        0.017846  0.0411691 0.        0.        0.        0.        0.        0.022047  0.        0.        0.        0.        0.033624  0.        0.        0.        0.        0.054266 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
14,0.023307111623491222,0.023307111623491222,0.0011219038839000001,[0.0372869 0.        0.058277  0.        0.010535  0.        0.        0.        0.        0.        0.        0.0538797 0.        0.017846  0.0411691 0.        0.        0.        0.        0.        0.0154329 0.        0.        0.        0.        0.0402381 0.        0.        0.        0.        0.054266 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
15,0.02247719184002666,0.02247719184002666,0.0011018709998399999,[0.0372869  0.         0.058277   0.         0.010535   0.         0.         0.         0.         0.         0.         0.0538797  0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.01235073 0.         0.         0.054266  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
16,0.021613213337671935,0.021613213337671935,0.0011934072221700001,[0.0372869  0.         0.058277   0.         0.02669891 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.01235073 0.         0.         0.054266  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
17,0.021040497516580763,0.021040497516580763,0.0012090196304700002,[0.0372869  0.         0.0407939  0.         0.02669891 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.01235073 0.         0.         0.0717491 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
18,0.018794836765587557,0.018794836765587557,0.00102425064803,[0.0372869  0.         0.0407939  0.         0.01235073 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.         0.         0.         0.0717491 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
19,0.018055194923346847,0.018055194923346847,0.00113902020629,[0.0372869  0.         0.02855573 0.         0.0245889  0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.         0.         0.         0.0717491 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
20,0.017335544185068642,0.017335544185068642,0.00113811616763,[0.0372869  0.         0.02855573 0.         0.0245889  0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.02152473 0.         0.         0.05022437],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
21,0.016930215886735166,0.016930215886735166,0.0012659623014650001,[0.0372869  0.         0.02855573 0.         0.03965621 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.0402381  0.         0.02152473 0.         0.         0.03515706],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
22,0.016283645869497026,0.016283645869497026,0.001294283874479,[0.0372869  0.         0.01998901 0.         0.03965621 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.04880482 0.         0.02152473 0.         0.         0.03515706],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
23,0.015580014881969036,0.015580014881969036,0.001305794340509,[0.02610083 0.         0.01998901 0.         0.03965621 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02881837 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.04880482 0.         0.0327108  0.         0.         0.03515706],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
24,0.015158941149759193,0.015158941149759193,0.0013654915939639999,[0.02610083 0.         0.01998901 0.         0.04830172 0.         0.         0.         0.         0.         0.         0.03771579 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.04880482 0.         0.0327108  0.         0.         0.03515706],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
25,0.014369050482413978,0.014369050482413978,0.0013330861871959998,[0.02610083 0.         0.01998901 0.         0.04830172 0.         0.         0.         0.         0.         0.         0.02640105 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.04880482 0.         0.04402554 0.         0.         0.03515706],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
26,0.014033166855538928,0.014033166855538928,0.0014225784808804998,[0.02610083 0.         0.01998901 0.         0.05884884 0.         0.         0.         0.         0.         0.         0.02640105 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.04880482 0.         0.04402554 0.         0.         0.02460994],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
27,0.013533712206248626,0.013533712206248626,0.0014498590683964998,[0.01827058 0.         0.01998901 0.         0.05884884 0.         0.         0.         0.         0.         0.         0.02640105 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.05663507 0.         0.04402554 0.         0.         0.02460994],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
28,0.013007886521906037,0.013007886521906037,0.0014947118173381999,[0.01827058 0.         0.01998901 0.         0.06676916 0.         0.         0.         0.         0.         0.         0.01848074 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.05663507 0.         0.04402554 0.         0.         0.02460994],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
29,0.012641760944312139,0.012641760944312139,0.0015138082285994,[0.01278941 0.         0.01998901 0.         0.06676916 0.         0.         0.         0.         0.         0.         0.01848074 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.06211624 0.         0.04402554 0.         0.         0.02460994],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
30,0.010242072404188568,0.010242072404188568,0.0014863610836349998,[0.         0.         0.01278941 0.         0.06676916 0.         0.         0.         0.         0.         0.         0.01848074 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.0154329  0.         0.         0.         0.         0.06211624 0.         0.04402554 0.         0.         0.02460994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
31,0.008521297440320149,0.008521297440320149,0.0014602084474554,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.01848074 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.01278941 0.         0.         0.         0.         0.06211624 0.         0.04402554 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
32,0.008160193058422338,0.008160193058422338,0.0014443297981390798,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.01293652 0.         0.017846   0.02017286 0.         0.         0.         0.         0.         0.01278941 0.         0.         0.         0.         0.06211624 0.         0.04956976 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
33,0.006301333625891138,0.006301333625891138,0.00135915370122588,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.         0.         0.01293652 0.02017286 0.         0.         0.         0.         0.         0.01278941 0.         0.         0.         0.         0.06211624 0.         0.04956976 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
34,0.003518441026847939,0.003518441026847939,0.0010763204817634498,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017286 0.         0.         0.         0.         0.         0.01278941 0.         0.         0.         0.         0.01293652 0.         0.04956976 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
35,0.0026737426423749824,0.0026737426423749824,0.00104109677834904,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278941 0.         0.04956976 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
36,0.0026737426423749824,0.0026737426423749824,0.00104109677834904,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278941 0.         0.04956976 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
37,0.0026737426423749824,0.0026737426423749824,0.00104109677834904,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278941 0.         0.04956976 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
38,0.002476614133330713,0.002476614133330713,0.00103128066515964,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278941 0.         0.05562162 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
39,0.0021224848277826337,0.0021224848277826337,0.00104651150001164,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278941 0.         0.05562162 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
40,0.0018893475304139304,0.0018893475304139304,0.00100505850236904,[0.         0.         0.         0.         0.06676916 0.         0.         0.         0.01278941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05562162 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
41,0.0018237941585533615,0.0018237941585533615,0.001147344157823763,[0.         0.         0.         0.         0.08345564 0.         0.         0.         0.01278941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893513 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
42,0.0017440584871848336,0.0017440584871848336,0.001060267529153263,[0.         0.         0.         0.         0.08345564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893513 0.         0.         0.02460994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
43,0.0016541737834576834,0.0016541737834576834,0.001059957443892883,[0.         0.         0.         0.         0.08345564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631811 0.         0.         0.01722696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
44,0.0015469927985816575,0.0015469927985816575,0.001103808667798288,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631811 0.         0.         0.01205887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
45,0.000422192419519347,0.000422192419519347,0.00101497691850309,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01205887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,iDR,40,first
46,0.00036640001282464495,0.00036640001282464495,0.00100720680495903,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,iDR,40,first
47,0.00036640001282464495,0.00036640001282464495,0.00100720680495903,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,iDR,40,first
48,0.00036640001282464495,0.00036640001282464495,0.00100720680495903,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,iDR,40,first
49,0.00036640001282464495,0.00036640001282464495,0.00100720680495903,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,iDR,40,first
50,0.00036640001282464495,0.00036640001282464495,0.00100720680495903,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,iDR,40,first
51,0.00036640001282464495,0.00036640001282464495,0.00100720680495903,[0.         0.         0.         0.         0.08862373 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,iDR,40,first
