iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1844421302855677,0.1844421302855677,0.0030445556989999994,[0.       0.       0.132075 0.       0.338226 0.13281  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132443 0.       0.       0.       0.       0.       0.       0.       0.       0.132496 0.       0.       0.131951 0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
11,0.18412581984952978,0.18412581984952978,0.0030445556989999994,[0.         0.         0.132075   0.         0.33955096 0.13281    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132443   0.         0.         0.         0.         0.         0.         0.         0.         0.13117104 0.         0.         0.131951   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
12,0.1838764200481975,0.1838764200481975,0.0030445556989999994,[0.       0.       0.131817 0.       0.340899 0.131994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131905 0.       0.       0.       0.       0.       0.       0.       0.       0.131599 0.       0.       0.131787 0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
13,0.1838764200481975,0.1838764200481975,0.0030445556989999994,[0.       0.       0.131817 0.       0.340899 0.131994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131905 0.       0.       0.       0.       0.       0.       0.       0.       0.131599 0.       0.       0.131787 0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
14,0.18360366293606117,0.18666826993686447,0.0030445556989999994,[0.         0.         0.131817   0.         0.34221894 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.131599   0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
15,0.18360366293606117,0.18360366293606117,0.0030445556989999994,[0.         0.         0.131817   0.         0.34221894 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.131599   0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.18360366293606117,0.18666372398499553,0.0030445556989999994,[0.         0.         0.131817   0.         0.34221894 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.131599   0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.1832882629454556,0.18940838504332433,0.0030445556989999994,[0.         0.         0.131817   0.         0.34353493 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.1832882629454556,0.1832882629454556,0.0030445556989999994,[0.         0.         0.131817   0.         0.34353493 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.1832882629454556,0.18634306732787986,0.0030445556989999994,[0.         0.         0.131817   0.         0.34353493 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.1832882629454556,0.18939787171030414,0.0030445556989999994,[0.         0.         0.131817   0.         0.34353493 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.131787   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.18304440908236388,0.19220882222963667,0.0030445556989999994,[0.         0.         0.131817   0.         0.3448528  0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.18304440908236388,0.18304440908236388,0.0030445556989999994,[0.         0.         0.131817   0.         0.3448528  0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.18304440908236388,0.18609514923373663,0.0030445556989999994,[0.         0.         0.131817   0.         0.3448528  0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.18304440908236388,0.18914588938510934,0.0030445556989999994,[0.         0.         0.131817   0.         0.3448528  0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.13028301 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.18273054455805454,0.19188276501217275,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131905   0.         0.         0.         0.         0.         0.         0.         0.         0.12898018 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.1826489213248506,0.1826489213248506,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.1826489213248506,0.1826489213248506,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.1826489213248506,0.1856930700135981,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.1826489213248506,0.18873721870234564,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.1826489213248506,0.19178136739109314,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.1826489213248506,0.19482551607984067,0.0030445556989999994,[0.         0.         0.131817   0.         0.34615563 0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.1823524658787904,0.19757320932252795,0.0030445556989999994,[0.         0.         0.13049883 0.         0.3474738  0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.1823524658787904,0.1823524658787904,0.0030445556989999994,[0.         0.         0.13049883 0.         0.3474738  0.13067406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.1820810131450598,0.1851202209097063,0.0030445556989999994,[0.         0.         0.13049883 0.         0.34878054 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.1820810131450598,0.1820810131450598,0.0030445556989999994,[0.         0.         0.13049883 0.         0.34878054 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12769038 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.18177098358258686,0.18480566713500451,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35005744 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.18177098358258686,0.18177098358258686,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35005744 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.18177098358258686,0.18480049997562997,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35005744 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1331948  0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.18153228826558637,0.1875913210516726,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35138939 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.18153228826558637,0.18153228826558637,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35138939 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.18153228826558637,0.18455782640334614,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35138939 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.18153228826558637,0.1875833645411059,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35138939 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.18153228826558637,0.19060890267886568,0.0030445556989999994,[0.         0.         0.13049883 0.         0.35138939 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.18123748795027375,0.19333964050131283,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.18123748795027375,0.18123748795027375,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.18123748795027375,0.18425811274944498,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.18123748795027375,0.1872787375486162,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.18123748795027375,0.19029936234778744,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.18123748795027375,0.19331998714695867,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.18123748795027375,0.1963406119461299,0.0030445556989999994,[0.         0.         0.12919384 0.         0.35269438 0.12936732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.12641347 0.         0.         0.13046913 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
