iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08841987944563258,0.08841987944563258,0.0035602124343999996,[0.049245  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014889  0.        0.023422  0.        0.        0.        0.0380844 0.        0.6419378 0.        0.        0.        0.018292  0.        0.        0.01377   0.0142316 0.        0.        0.01914  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
13,0.08803352277562665,0.08803352277562665,0.0035743359003999995,[0.0443205 0.0149245 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014889  0.        0.023422  0.        0.        0.        0.0380844 0.        0.6419378 0.        0.        0.        0.018292  0.        0.        0.01377   0.0142316 0.        0.        0.01914  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
14,0.08762115302867905,0.08762115302867905,0.0035790826259499997,[0.03988845 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014889   0.         0.023422   0.         0.         0.         0.0380844  0.         0.6419378  0.         0.         0.         0.018292   0.         0.         0.01377    0.0142316  0.         0.         0.02357205],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
15,0.08634815101581844,0.08634815101581844,0.00359587403791,[0.03988845 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014889   0.         0.023422   0.         0.         0.         0.03427596 0.         0.64574624 0.         0.         0.         0.018292   0.         0.         0.01377    0.0142316  0.         0.         0.02357205],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
16,0.08543840631418906,0.08543840631418906,0.00359762824071,[0.03988845 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014889   0.         0.023422   0.         0.         0.         0.03427596 0.         0.64757544 0.         0.         0.         0.0164628  0.         0.         0.01377    0.0142316  0.         0.         0.02357205],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
17,0.08505192658324338,0.08505192658324338,0.00359336403111,[0.03988845 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.64757544 0.         0.         0.         0.0164628  0.         0.         0.01377    0.0157205  0.         0.         0.02357205],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
18,0.08346516743867248,0.08346516743867248,0.00360729307785,[0.03589961 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.65156428 0.         0.         0.         0.0164628  0.         0.         0.01377    0.0157205  0.         0.         0.02357205],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
19,0.0824629267313173,0.0824629267313173,0.0036109871472045003,[0.03230964 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.65156428 0.         0.         0.         0.0164628  0.         0.         0.01377    0.01931046 0.         0.         0.02357205],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
20,0.08227978399624232,0.08227978399624232,0.0036097395852045006,[0.03230964 0.0149245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.65156428 0.         0.         0.         0.0164628  0.         0.         0.012393   0.01931046 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
21,0.08181059912443654,0.08181059912443654,0.0036106708740045,[0.03230964 0.01343205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.65305673 0.         0.         0.         0.0164628  0.         0.         0.012393   0.01931046 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
22,0.0809029249752875,0.0809029249752875,0.00361399553642355,[0.02907868 0.01343205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.65305673 0.         0.         0.         0.0164628  0.         0.         0.012393   0.02254142 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
23,0.08027819998837789,0.08027819998837789,0.00361151953130355,[0.02907868 0.01343205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03427596 0.         0.65305673 0.         0.         0.         0.01481652 0.         0.         0.012393   0.0241877  0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
24,0.07909699405458065,0.07909699405458065,0.0036266318020675495,[0.02907868 0.01343205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.023422   0.         0.         0.         0.03084836 0.         0.65648433 0.         0.         0.         0.01481652 0.         0.         0.012393   0.0241877  0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
25,0.07874926860269202,0.07874926860269202,0.0036227940134275494,[0.02907868 0.01343205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.023422   0.         0.         0.         0.03084836 0.         0.65648433 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02552771 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
26,0.07767453263619468,0.07767453263619468,0.0036363950571151496,[0.02907868 0.01343205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.023422   0.         0.         0.         0.02776353 0.         0.65956917 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02552771 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
27,0.07724456522004924,0.07724456522004924,0.0036372332170351495,[0.02907868 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.023422   0.         0.         0.         0.02776353 0.         0.66091237 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02552771 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
28,0.07648369714422863,0.07648369714422863,0.0036341789882351496,[0.02907868 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.0210798  0.         0.         0.         0.02776353 0.         0.66091237 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02786991 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
29,0.07550402804418001,0.07550402804418001,0.0036464199275539895,[0.02907868 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.0210798  0.         0.         0.         0.02498717 0.         0.66368873 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02786991 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
30,0.07540941623823157,0.07540941623823157,0.0036415020102139894,[0.03118666 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01897182 0.         0.         0.         0.02498717 0.         0.66368873 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02786991 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
31,0.07451997431569424,0.07451997431569424,0.003652518855600945,[0.03118666 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01897182 0.         0.         0.         0.02248846 0.         0.66618744 0.         0.         0.         0.01481652 0.         0.         0.012393   0.02786991 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
32,0.0744773567486335,0.0744773567486335,0.0036500687595009454,[0.03242596 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01897182 0.         0.         0.         0.02248846 0.         0.66618744 0.         0.         0.         0.01481652 0.         0.         0.0111537  0.02786991 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
33,0.07391026570887492,0.07391026570887492,0.003647840354892945,[0.03242596 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01897182 0.         0.         0.         0.02248846 0.         0.66618744 0.         0.         0.         0.01333487 0.         0.         0.0111537  0.02935157 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
34,0.07299916969966021,0.07299916969966021,0.00365117698618209,[0.02918336 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01897182 0.         0.         0.         0.02248846 0.         0.66618744 0.         0.         0.         0.01333487 0.         0.         0.0111537  0.03259416 0.         0.         0.02494905],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
35,0.07272907207105815,0.07272907207105815,0.0036492274284804895,[0.02918336 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01897182 0.         0.         0.         0.02248846 0.         0.66618744 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.03259416 0.         0.         0.02628254],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
36,0.07185384634147766,0.07185384634147766,0.0036514262624184894,[0.02918336 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01707464 0.         0.         0.         0.02248846 0.         0.66808462 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.03259416 0.         0.         0.02628254],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
37,0.07137802913417349,0.07137802913417349,0.0036513158757639297,[0.02918336 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01707464 0.         0.         0.         0.02248846 0.         0.66808462 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.03522242 0.         0.         0.02365428],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
38,0.07062655624246875,0.07062655624246875,0.003657042577707282,[0.02918336 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01707464 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.03522242 0.         0.         0.02128885],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
39,0.07033307560565628,0.07033307560565628,0.0036601681159965016,[0.02626503 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01707464 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.03522242 0.         0.         0.02420719],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
40,0.06989243084281416,0.06989243084281416,0.003660066445793409,[0.02626503 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01707464 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.03764314 0.         0.         0.02178647],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
41,0.06914609786578427,0.06914609786578427,0.0036627691171376166,[0.02363852 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01707464 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04026964 0.         0.         0.02178647],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
42,0.06889746778615517,0.06889746778615517,0.0036606142978220166,[0.02363852 0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04026964 0.         0.         0.02349394],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
43,0.06866613772215643,0.06866613772215643,0.003658391159226516,[0.02363852 0.01087996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206009 0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04147852 0.         0.         0.02349394],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
44,0.06777264698159212,0.06777264698159212,0.003684095564218016,[0.02363852 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01206009 0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04147852 0.         0.         0.02349394],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
45,0.06307019189565319,0.06307019189565319,0.0036022289760380168,[0.02363852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04147852 0.         0.         0.02349394],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
46,0.051390470876793326,0.051390470876793326,0.0035323561469747435,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04147852 0.         0.         0.02349394],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
47,0.05052613115376638,0.05052613115376638,0.0035641561469747438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.0111537  0.04147852 0.         0.         0.02349394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
48,0.04577797856906409,0.04577797856906409,0.0035154750887747433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67045005 0.         0.         0.         0.01200138 0.         0.         0.01       0.04147852 0.         0.         0.02349394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
49,0.045154966475840996,0.045154966475840996,0.003516626021231823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67165019 0.         0.         0.         0.01080124 0.         0.         0.01       0.04147852 0.         0.         0.02349394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
50,0.042247407185559305,0.042247407185559305,0.0035316960212318227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67165019 0.         0.         0.         0.01080124 0.         0.01       0.         0.04147852 0.         0.         0.02349394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
51,0.04135278142558361,0.04135278142558361,0.003505067645318463,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536717 0.         0.         0.         0.02248846 0.         0.67165019 0.         0.         0.         0.         0.         0.01       0.         0.04147852 0.         0.         0.02349394],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,5,best
