iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05078564684076263,0.05078564684076263,0.0012593653263,[0.        0.        0.1062693 0.        0.0304927 0.043762  0.        0.        0.        0.022539  0.        0.        0.        0.        0.        0.040743  0.026246  0.        0.        0.038437  0.0605583 0.        0.020452  0.        0.        0.        0.02448   0.010067  0.        0.018626  0.01     ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,TID,84,first
11,0.04586746492872757,0.04586746492872757,0.0010129121407999998,[0.        0.        0.1062693 0.        0.01      0.043762  0.        0.        0.        0.022539  0.        0.        0.        0.        0.        0.040743  0.026246  0.        0.        0.038437  0.0605583 0.        0.020452  0.        0.        0.        0.02448   0.010067  0.        0.018626  0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
12,0.04525725555031867,0.04525725555031867,0.00106236404858,[0.         0.         0.1062693  0.         0.01605583 0.043762   0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.040743   0.026246   0.         0.         0.038437   0.05450247 0.         0.020452   0.         0.         0.         0.02448    0.010067   0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
13,0.04508344401159488,0.04508344401159488,0.0010534183437799999,[0.         0.         0.1062693  0.         0.01605583 0.043762   0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.040743   0.0282912  0.         0.         0.038437   0.05450247 0.         0.0184068  0.         0.         0.         0.02448    0.010067   0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
14,0.04475773036137182,0.04475773036137182,0.00105109763978,[0.         0.         0.1062693  0.         0.01605583 0.043762   0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.040743   0.0282912  0.         0.         0.038437   0.05450247 0.         0.0184068  0.         0.         0.         0.022032   0.012515   0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
15,0.04444913079999737,0.04444913079999737,0.0010371559079539999,[0.         0.         0.1062693  0.         0.01605583 0.043762   0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.04619325 0.0282912  0.         0.         0.038437   0.04905222 0.         0.0184068  0.         0.         0.         0.022032   0.012515   0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
16,0.04427319473355604,0.04427319473355604,0.001030537495154,[0.         0.         0.1062693  0.         0.01605583 0.043762   0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.04619325 0.0304944  0.         0.         0.038437   0.04905222 0.         0.0184068  0.         0.         0.         0.0198288  0.012515   0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
17,0.04401629006723076,0.04401629006723076,0.001026270798914,[0.         0.         0.1062693  0.         0.01605583 0.043762   0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.04619325 0.0304944  0.         0.         0.038437   0.04905222 0.         0.01656612 0.         0.         0.         0.0198288  0.01435568 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
18,0.043566714096587675,0.043566714096587675,0.0010661204761139998,[0.         0.         0.1062693  0.         0.02043203 0.0393858  0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.04619325 0.0304944  0.         0.         0.038437   0.04905222 0.         0.01656612 0.         0.         0.         0.0198288  0.01435568 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
19,0.0432601957969023,0.0432601957969023,0.0010542645538148998,[0.         0.         0.1062693  0.         0.02043203 0.0393858  0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.04619325 0.03539962 0.         0.         0.038437   0.044147   0.         0.01656612 0.         0.         0.         0.0198288  0.01435568 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
20,0.04274443210060693,0.04274443210060693,0.00105267084708963,[0.         0.         0.1062693  0.         0.02043203 0.0393858  0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.04619325 0.03539962 0.         0.         0.038437   0.0397323  0.         0.01656612 0.         0.         0.         0.0198288  0.01877038 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
21,0.042495272815104936,0.042495272815104936,0.0010347592050896299,[0.         0.         0.1062693  0.         0.02043203 0.0393858  0.         0.         0.         0.022539   0.         0.         0.         0.         0.         0.05003695 0.03539962 0.         0.         0.0345933  0.0397323  0.         0.01656612 0.         0.         0.         0.0198288  0.01877038 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
22,0.04220214343439683,0.04220214343439683,0.00105206690318963,[0.         0.         0.1062693  0.         0.02268593 0.0393858  0.         0.         0.         0.0202851  0.         0.         0.         0.         0.         0.05003695 0.03539962 0.         0.         0.0345933  0.0397323  0.         0.01656612 0.         0.         0.         0.0198288  0.01877038 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
23,0.0419190113562025,0.0419190113562025,0.00105034672670963,[0.         0.         0.1062693  0.         0.02268593 0.0393858  0.         0.         0.         0.01825659 0.         0.         0.         0.         0.         0.05003695 0.03539962 0.         0.         0.0345933  0.0397323  0.         0.01656612 0.         0.         0.         0.0198288  0.02079889 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
24,0.04148137207473452,0.04148137207473452,0.0010827921234040877,[0.         0.         0.1062693  0.         0.02665916 0.0393858  0.         0.         0.         0.01825659 0.         0.         0.         0.         0.         0.05003695 0.03539962 0.         0.         0.0345933  0.03575907 0.         0.01656612 0.         0.         0.         0.0198288  0.02079889 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
25,0.04124197335144987,0.04124197335144987,0.0010769748407440881,[0.         0.         0.1062693  0.         0.02665916 0.03544722 0.         0.         0.         0.01825659 0.         0.         0.         0.         0.         0.05003695 0.0393382  0.         0.         0.0345933  0.03575907 0.         0.01656612 0.         0.         0.         0.0198288  0.02079889 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
26,0.04098762627333289,0.04098762627333289,0.001075426681912088,[0.         0.         0.1062693  0.         0.02665916 0.03544722 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05003695 0.0393382  0.         0.         0.0345933  0.03575907 0.         0.01656612 0.         0.         0.         0.0198288  0.02262455 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
27,0.04058828793408583,0.04058828793408583,0.0010774790759500881,[0.         0.         0.1062693  0.         0.02665916 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05003695 0.0393382  0.         0.         0.0345933  0.03575907 0.         0.01656612 0.         0.         0.         0.0198288  0.02616927 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
28,0.040354066454251485,0.040354066454251485,0.001061846363680088,[0.         0.         0.1062693  0.         0.02665916 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05003695 0.04279753 0.         0.         0.03113397 0.03575907 0.         0.01656612 0.         0.         0.         0.0198288  0.02616927 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
29,0.0397217724557451,0.0397217724557451,0.001161505713220088,[0.         0.         0.09564237 0.         0.03728609 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05003695 0.04279753 0.         0.         0.03113397 0.03575907 0.         0.01656612 0.         0.         0.         0.0198288  0.02616927 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
30,0.03948038742533951,0.03948038742533951,0.0011523585429690495,[0.         0.         0.09564237 0.         0.03728609 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05361285 0.04279753 0.         0.         0.03113397 0.03218316 0.         0.01656612 0.         0.         0.         0.0198288  0.02616927 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
31,0.03925039186236611,0.03925039186236611,0.0011441260897431147,[0.         0.         0.09564237 0.         0.03728609 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04279753 0.         0.         0.03113397 0.02896485 0.         0.01656612 0.         0.         0.         0.0198288  0.02616927 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
32,0.03891499442623599,0.03891499442623599,0.0011630057291511146,[0.         0.         0.09564237 0.         0.04039949 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04279753 0.         0.         0.02802057 0.02896485 0.         0.01656612 0.         0.         0.         0.0198288  0.02616927 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
33,0.03824628693604441,0.03824628693604441,0.0011711448948381145,[0.         0.         0.08607813 0.         0.04039949 0.0319025  0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04279753 0.         0.         0.02802057 0.02896485 0.         0.01656612 0.         0.         0.         0.0198288  0.03573351 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
34,0.037897843466773745,0.037897843466773745,0.0011729920494723146,[0.         0.         0.08607813 0.         0.04039949 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04279753 0.         0.         0.02802057 0.02896485 0.         0.01656612 0.         0.         0.         0.0198288  0.03892376 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
35,0.0376495615326433,0.0376495615326433,0.0011711122792323148,[0.         0.         0.08607813 0.         0.04039949 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04279753 0.         0.         0.02802057 0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.04090664 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
36,0.03700613284175021,0.03700613284175021,0.0011784375283506148,[0.         0.         0.07747032 0.         0.04039949 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04279753 0.         0.         0.02802057 0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.04951445 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
37,0.03678819327838488,0.03678819327838488,0.0011872367009914946,[0.         0.         0.07747032 0.         0.04039949 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.03851778 0.         0.         0.02802057 0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.0537942  0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
38,0.03661750037790854,0.03661750037790854,0.0011745742040527947,[0.         0.         0.07747032 0.         0.04039949 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.02521852 0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.0537942  0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
39,0.03635301156567709,0.03635301156567709,0.0011898667119732745,[0.         0.         0.07747032 0.         0.04292134 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.02269666 0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.0537942  0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
40,0.03574391184214116,0.03574391184214116,0.0011964594361797444,[0.         0.         0.06972329 0.         0.04292134 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.02269666 0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.06154124 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
41,0.035507089777493214,0.035507089777493214,0.0012102226933081767,[0.         0.         0.06972329 0.         0.04519101 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.06154124 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
42,0.03499415027250931,0.03499415027250931,0.0012756091925413707,[0.         0.         0.06275096 0.         0.05216333 0.02871225 0.         0.         0.         0.01643093 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.06154124 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
43,0.03478012193001286,0.03478012193001286,0.0012742158495925708,[0.         0.         0.06275096 0.         0.05216333 0.02871225 0.         0.         0.         0.01478784 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.06318433 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
44,0.03447014666383783,0.03447014666383783,0.0012758782887633507,[0.         0.         0.06275096 0.         0.05216333 0.02584102 0.         0.         0.         0.01478784 0.         0.         0.         0.         0.         0.05683117 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.06605555 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
45,0.034185914757905646,0.034185914757905646,0.001288364096901929,[0.         0.         0.06275096 0.         0.05216333 0.02584102 0.         0.         0.         0.01478784 0.         0.         0.         0.         0.         0.05114805 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.07173867 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
46,0.03399014371638581,0.03399014371638581,0.001287110088248009,[0.         0.         0.06275096 0.         0.05216333 0.02584102 0.         0.         0.         0.01330905 0.         0.         0.         0.         0.         0.05114805 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.07321746 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
47,0.0337033172176843,0.0337033172176843,0.001288606283501711,[0.         0.         0.06275096 0.         0.05216333 0.02325692 0.         0.         0.         0.01330905 0.         0.         0.         0.         0.         0.05114805 0.04131984 0.         0.         0.020427   0.02896485 0.         0.01656612 0.         0.         0.         0.01784592 0.07580156 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
48,0.033376868617827085,0.033376868617827085,0.0012875606525192612,[0.         0.         0.06275096 0.         0.05216333 0.02325692 0.         0.         0.         0.01330905 0.         0.         0.         0.         0.         0.05114805 0.04131984 0.         0.         0.020427   0.02606836 0.         0.01656612 0.         0.         0.         0.01784592 0.07869804 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
49,0.0331689026798768,0.0331689026798768,0.00129994758393485,[0.         0.         0.06275096 0.         0.05420603 0.02325692 0.         0.         0.         0.01330905 0.         0.         0.         0.         0.         0.05114805 0.04131984 0.         0.         0.0183843  0.02606836 0.         0.01656612 0.         0.         0.         0.01784592 0.07869804 0.         0.018626   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,20,TID,84,first
