iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.17254870131886343,0.17254870131886343,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194093 0.         0.12202657 0.         0.11631953 0.         0.         0.         0.10730841 0.         0.11165949 0.         0.31799778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
144,0.17230345522256033,0.17230345522256033,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194093 0.         0.12202657 0.         0.11631953 0.         0.         0.         0.10730841 0.         0.1105429  0.         0.31911438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
145,0.17230345522256033,0.17230345522256033,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194093 0.         0.12202657 0.         0.11631953 0.         0.         0.         0.10730841 0.         0.1105429  0.         0.31911438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
146,0.17230345522256033,0.1747649331543112,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194093 0.         0.12202657 0.         0.11631953 0.         0.         0.         0.10730841 0.         0.1105429  0.         0.31911438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
147,0.17230345522256033,0.17722641108606205,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194093 0.         0.12202657 0.         0.11631953 0.         0.         0.         0.10730841 0.         0.1105429  0.         0.31911438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
148,0.17221900897744172,0.1796034427726943,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11194093 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10623533 0.         0.1105429  0.         0.31911438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
149,0.17197412401863682,0.17197412401863682,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10623533 0.         0.1105429  0.         0.32023379 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
150,0.17197412401863682,0.17197412401863682,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10623533 0.         0.1105429  0.         0.32023379 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
151,0.17197412401863682,0.17443089721890306,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10623533 0.         0.1105429  0.         0.32023379 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
152,0.17197412401863682,0.1768876704191693,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10623533 0.         0.1105429  0.         0.32023379 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
153,0.17173108945848073,0.17910140905927946,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.1105429  0.         0.32129614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
154,0.17173108945848073,0.17173108945848073,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.1105429  0.         0.32129614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
155,0.17173108945848073,0.17418439073645903,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.1105429  0.         0.32129614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
156,0.17173108945848073,0.17663769201443733,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.1105429  0.         0.32129614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
157,0.17148771936563725,0.17884762319957215,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32240157 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
158,0.17148771936563725,0.17148771936563725,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082152 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32240157 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
159,0.17124470193504687,0.17369452649741313,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32350978 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
160,0.17124470193504687,0.17124470193504687,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32350978 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
161,0.17124470193504687,0.17369105481983327,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32350978 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
162,0.17124470193504687,0.17613740770461964,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32350978 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
163,0.17124470193504687,0.17858376058940603,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32350978 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
164,0.17124470193504687,0.1810301134741924,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10517297 0.         0.10943747 0.         0.32350978 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
165,0.17100344229374573,0.18323520671767765,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10943747 0.         0.32456151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
166,0.17100344229374573,0.17100344229374573,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10943747 0.         0.32456151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
167,0.17100344229374573,0.1734463486122278,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10943747 0.         0.32456151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
168,0.17100344229374573,0.1758892549307099,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10943747 0.         0.32456151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
169,0.1707619083940719,0.17809062734951814,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10834309 0.         0.32565589 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
170,0.1707619083940719,0.1707619083940719,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10834309 0.         0.32565589 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
171,0.1707619083940719,0.17320136422827292,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10834309 0.         0.32565589 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
172,0.1707619083940719,0.17564082006247395,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10834309 0.         0.32565589 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
173,0.17052211527540032,0.1778404827780034,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10725966 0.         0.32673932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
174,0.17052211527540032,0.17052211527540032,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10725966 0.         0.32673932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
175,0.17052211527540032,0.17295814549362032,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097133  0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10725966 0.         0.32673932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
176,0.17028104220025114,0.17515310263669115,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861617 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10412124 0.         0.10725966 0.         0.32783645 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
177,0.17004155777803534,0.17004155777803534,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861617 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10725966 0.         0.32887766 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
178,0.17004155777803534,0.17004155777803534,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861617 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10725966 0.         0.32887766 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
179,0.16980225392377452,0.1722314190348893,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10725966 0.         0.32996383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
180,0.16980225392377452,0.16980225392377452,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10725966 0.         0.32996383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
181,0.1695643679171556,0.17199011440178094,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
182,0.1695643679171556,0.1695643679171556,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
183,0.1695643679171556,0.1719867160302578,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
184,0.1695643679171556,0.17440906414336005,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
185,0.1695643679171556,0.17683141225646226,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
186,0.1695643679171556,0.17925376036956447,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
187,0.1695643679171556,0.18167610848266671,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753001 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33103642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
188,0.16932685741609876,0.1838609460947121,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645471 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33211172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
189,0.16932685741609876,0.16932685741609876,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645471 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33211172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
190,0.16909105444785036,0.17151000955379464,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10539016 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33317627 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
191,0.16909105444785036,0.16909105444785036,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10539016 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10618706 0.         0.33317627 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
192,0.16885505977105184,0.171270646263164,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10539016 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10512519 0.         0.33423814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
193,0.16885505977105184,0.16885505977105184,0.002989265557,[0.         0.11274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10539016 0.         0.12309966 0.         0.11631953 0.         0.         0.         0.10308003 0.         0.10512519 0.         0.33423814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
