iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11951338255797948,0.11951338255797948,0.00377006341798,[0.0655242  0.043101   0.045906   0.02653    0.15434687 0.         0.03374973 0.015205   0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.013211   0.022829   0.08952301 0.024432   0.0225573  0.         0.         0.030025  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
11,0.1131206435562955,0.1131206435562955,0.0037094364559800003,[0.0655242  0.043101   0.045906   0.02653    0.15434687 0.         0.03374973 0.013211   0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.022829   0.08952301 0.024432   0.0225573  0.         0.         0.030025  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
12,0.10632504812997962,0.10632504812997962,0.00362219035658,[0.0655242  0.043101   0.045906   0.02653    0.15434687 0.         0.03374973 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.022829   0.08952301 0.024432   0.013211   0.         0.         0.030025  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
13,0.09929908528906607,0.09929908528906607,0.00355128571858,[0.0655242  0.043101   0.045906   0.02653    0.15434687 0.         0.03374973 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.022829   0.08952301 0.024432   0.         0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
14,0.09709704490361974,0.09709704490361974,0.003548693739316,[0.0655242  0.043101   0.045906   0.02653    0.15434687 0.         0.02362481 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.022829   0.08952301 0.024432   0.01012492 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
15,0.09501752194873499,0.09501752194873499,0.003556658804116,[0.0655242  0.0301707  0.045906   0.02653    0.15434687 0.         0.02362481 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.022829   0.10245331 0.024432   0.01012492 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
16,0.09352124828961038,0.09352124828961038,0.003554248061716,[0.0655242  0.0301707  0.045906   0.02653    0.15434687 0.         0.02362481 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.0159803  0.10245331 0.024432   0.01697362 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
17,0.09030722239481125,0.09030722239481125,0.003574475382256,[0.04586694 0.0301707  0.045906   0.02653    0.15434687 0.         0.02362481 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.0159803  0.10245331 0.024432   0.03663088 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
18,0.08881641144939154,0.08881641144939154,0.003580050927616,[0.04586694 0.02111949 0.045906   0.02653    0.15434687 0.         0.02362481 0.         0.019047   0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.0159803  0.11150452 0.024432   0.03663088 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
19,0.08749325178244835,0.08749325178244835,0.003657558618016,[0.04586694 0.02111949 0.0321342  0.02653    0.15434687 0.         0.02362481 0.         0.0328188  0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.068289   0.         0.         0.         0.         0.0159803  0.11150452 0.024432   0.03663088 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
20,0.08417201116486615,0.08417201116486615,0.0036070998759160002,[0.04586694 0.02111949 0.0321342  0.02653    0.15434687 0.         0.02362481 0.         0.0328188  0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.0478023  0.         0.         0.         0.         0.0159803  0.11150452 0.024432   0.05711758 0.         0.         0.013211  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,best,53,best
21,0.07448019586782485,0.07448019586782485,0.003547518897516,[0.04586694 0.02111949 0.013211   0.02653    0.15434687 0.         0.02362481 0.         0.0328188  0.         0.0636083  0.         0.         0.03684359 0.         0.         0.         0.         0.         0.0478023  0.         0.         0.         0.         0.0159803  0.11150452 0.024432   0.05711758 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
22,0.07255062013470584,0.07255062013470584,0.0035306941405160003,[0.04586694 0.02111949 0.         0.02653    0.15434687 0.         0.02362481 0.         0.0328188  0.         0.0636083  0.         0.         0.03684359 0.         0.         0.01       0.         0.         0.0478023  0.         0.         0.         0.         0.0159803  0.11150452 0.024432   0.05711758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
23,0.07054318239388964,0.07054318239388964,0.0035786342662040005,[0.03210686 0.02111949 0.         0.02653    0.15434687 0.         0.02362481 0.         0.0328188  0.         0.0636083  0.         0.         0.03684359 0.         0.         0.01       0.         0.         0.0478023  0.         0.         0.         0.         0.0159803  0.1252646  0.024432   0.05711758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
24,0.06913645305942365,0.06913645305942365,0.0035768198807192004,[0.03210686 0.02111949 0.         0.02653    0.15434687 0.         0.01653737 0.         0.0328188  0.         0.0636083  0.         0.         0.03684359 0.         0.         0.01       0.         0.         0.0478023  0.         0.         0.         0.         0.0159803  0.1252646  0.024432   0.06420502 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
25,0.06742728770526138,0.06742728770526138,0.0035895419723462004,[0.03210686 0.02111949 0.         0.02653    0.15434687 0.         0.01653737 0.         0.0328188  0.         0.0636083  0.         0.         0.02579051 0.         0.         0.01       0.         0.         0.0478023  0.         0.         0.         0.         0.0159803  0.13631768 0.024432   0.06420502 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
26,0.0631671298237562,0.0631671298237562,0.0035706349653462,[0.03210686 0.02111949 0.         0.02653    0.15434687 0.         0.01653737 0.         0.0328188  0.         0.0636083  0.         0.         0.02579051 0.         0.         0.         0.         0.         0.0478023  0.         0.         0.         0.         0.01       0.13631768 0.024432   0.06420502 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
27,0.061084923954336325,0.061084923954336325,0.0035705202398262003,[0.03210686 0.02111949 0.         0.02653    0.15434687 0.         0.01653737 0.         0.0328188  0.         0.0636083  0.         0.         0.02579051 0.         0.         0.         0.         0.         0.03346161 0.         0.         0.         0.         0.01       0.15065837 0.024432   0.06420502 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
28,0.05927376215797454,0.05927376215797454,0.0037379118421062,[0.03210686 0.02111949 0.         0.02653    0.17342936 0.         0.01653737 0.         0.0328188  0.         0.04452581 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.03346161 0.         0.         0.         0.         0.01       0.15065837 0.024432   0.06420502 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
29,0.050548363993586205,0.050548363993586205,0.0036820739649842003,[0.01       0.02111949 0.         0.02653    0.17342936 0.         0.01653737 0.         0.0328188  0.         0.04452581 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.03346161 0.         0.         0.         0.         0.         0.15065837 0.024432   0.06420502 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
30,0.043754860437270664,0.043754860437270664,0.0035066282029842005,[0.         0.02111949 0.         0.02653    0.17342936 0.         0.01653737 0.         0.01       0.         0.04452581 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.03346161 0.         0.         0.         0.         0.         0.15065837 0.024432   0.06420502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
31,0.042484658155822363,0.042484658155822363,0.0035675015638962004,[0.         0.02111949 0.         0.02653    0.18346784 0.         0.01653737 0.         0.01       0.         0.04452581 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.15065837 0.024432   0.06420502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
32,0.0412832698693806,0.0412832698693806,0.0036035674699962,[0.         0.02111949 0.         0.02653    0.18346784 0.         0.01653737 0.         0.01       0.         0.03116807 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16401611 0.024432   0.06420502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
33,0.040151607868587985,0.040151607868587985,0.0036541071199962,[0.         0.02111949 0.         0.018571   0.19142684 0.         0.01653737 0.         0.01       0.         0.03116807 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16401611 0.024432   0.06420502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
34,0.03936264386081682,0.03936264386081682,0.0036419783998961996,[0.         0.02111949 0.         0.0129997  0.19142684 0.         0.01653737 0.         0.01       0.         0.03116807 0.         0.         0.02579051 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16401611 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
35,0.033683461437533695,0.033683461437533695,0.0035265236356651995,[0.         0.02111949 0.         0.0129997  0.19142684 0.         0.01653737 0.         0.         0.         0.01       0.         0.         0.02579051 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16401611 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
36,0.03272057481438753,0.03272057481438753,0.0035074299901652,[0.         0.02111949 0.         0.         0.19142684 0.         0.01653737 0.         0.         0.         0.01       0.         0.         0.02579051 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16401611 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
37,0.031940432606351855,0.031940432606351855,0.00351833969163689,[0.         0.02111949 0.         0.         0.19142684 0.         0.01157616 0.         0.         0.         0.01       0.         0.         0.02579051 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16897732 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
38,0.031053819391576122,0.031053819391576122,0.0035607138363728903,[0.         0.01478364 0.         0.         0.19776269 0.         0.01157616 0.         0.         0.         0.01       0.         0.         0.02579051 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16897732 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
39,0.028884758165792862,0.028884758165792862,0.00353569528410323,[0.         0.01478364 0.         0.         0.19776269 0.         0.01       0.         0.         0.         0.         0.         0.         0.02579051 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16897732 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
40,0.026528377978517738,0.026528377978517738,0.00350975528410323,[0.         0.01478364 0.         0.         0.19776269 0.         0.         0.         0.         0.         0.         0.         0.         0.02579051 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.16897732 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
41,0.02566903961784326,0.02566903961784326,0.0035186607482421304,[0.         0.01478364 0.         0.         0.19776269 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.024432   0.06977632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
42,0.02542578585880101,0.02542578585880101,0.0036971555583177602,[0.         0.01478364 0.         0.         0.21869559 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.01       0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.024432   0.04884343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
43,0.020337898980314108,0.020337898980314108,0.00356673962924158,[0.         0.01478364 0.         0.         0.21869559 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.024432   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
44,0.020337898980314108,0.020337898980314108,0.00356673962924158,[0.         0.01478364 0.         0.         0.21869559 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.024432   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
45,0.019705927627148904,0.019705927627148904,0.00359640153055678,[0.         0.01034855 0.         0.         0.22313068 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.024432   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
46,0.01933791114356351,0.01933791114356351,0.0035662656367890797,[0.01       0.         0.         0.         0.22313068 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.024432   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
47,0.01495425840212915,0.01495425840212915,0.00350575208478908,[0.         0.         0.         0.         0.22313068 0.         0.         0.         0.         0.         0.         0.         0.         0.01805336 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.17671448 0.01       0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
48,0.014394911573255481,0.014394911573255481,0.00351198590968631,[0.         0.         0.         0.         0.22313068 0.         0.         0.         0.         0.         0.         0.         0.         0.01263735 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.18213048 0.01       0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
49,0.0135806459545096,0.0135806459545096,0.003843754799231414,[0.         0.         0.         0.         0.27776982 0.         0.         0.         0.         0.         0.         0.         0.         0.01263735 0.         0.         0.         0.         0.         0.02342313 0.         0.         0.         0.         0.         0.12749134 0.01       0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,best,53,best
