iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16307035049764199,0.16307035049764199,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.25283417 0.53735778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20980805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
11,0.16263078700189118,0.16263078700189118,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.25283417 0.53945587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20770997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
12,0.1621914995896276,0.1621914995896276,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.25283417 0.54153296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20563287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
13,0.16167521963618645,0.16167521963618645,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.25030583 0.54406131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20563287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
14,0.1612349059476147,0.1612349059476147,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.25030583 0.54611764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20357654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
15,0.16071586020810288,0.16071586020810288,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.24780277 0.54862069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20357654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
16,0.16019557466302026,0.16019557466302026,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.24532474 0.55109872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20357654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
17,0.15967418967265554,0.15967418967265554,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.24287149 0.55355197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20357654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
18,0.15915184164724613,0.15915184164724613,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.24044278 0.55598068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20357654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
19,0.15870663823712539,0.15870663823712539,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.24044278 0.55801645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
20,0.1581821589987376,0.1581821589987376,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.23803835 0.56042088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
21,0.15765699106169812,0.15765699106169812,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.23565797 0.56280126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
22,0.15713125938946498,0.15713125938946498,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.23330139 0.56515784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
23,0.15660508534614,0.15660508534614,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.23096837 0.56749085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
24,0.15607858677922162,0.15607858677922162,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.22865869 0.56980054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
25,0.1555518781005999,0.1555518781005999,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.2263721  0.57208712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
26,0.15502507036582955,0.15502507036582955,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.22410838 0.57435085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
27,0.15449827135171645,0.15449827135171645,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.2218673  0.57659193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
28,0.1540436931717387,0.1540436931717387,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.2218673  0.57860734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19952536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
29,0.15351581921454302,0.15351581921454302,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.21964863 0.58082601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19952536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
30,0.15298817187986735,0.15298817187986735,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.21745214 0.5830225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19952536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
31,0.1524608494386158,0.1524608494386158,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.21527762 0.58519702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19952536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
32,0.15193394717829456,0.15193394717829456,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.21312484 0.58734979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19952536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
33,0.15189430468392623,0.15189430468392623,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.21099359 0.58734979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20165661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
34,0.15143385915201915,0.15143385915201915,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.21099359 0.58936636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
35,0.15090813582949344,0.15090813582949344,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.20888366 0.5914763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19964005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
36,0.1504473697423663,0.1504473697423663,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.20888366 0.5934727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
37,0.14992122645717615,0.14992122645717615,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.20679482 0.59556153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
38,0.14946024102809086,0.14946024102809086,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.20679482 0.59753797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
39,0.14893379495606107,0.14893379495606107,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.20472687 0.59960592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
40,0.14840822433921702,0.14840822433921702,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.2026796  0.60165319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
41,0.14788360776421705,0.14788360776421705,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.20065281 0.60367998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
42,0.14736002129376274,0.14736002129376274,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.19864628 0.60568651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
43,0.14683753852642656,0.14683753852642656,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.19665982 0.60767297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
44,0.14637223750585962,0.14637223750585962,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.19665982 0.60962965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
45,0.14584990709344386,0.14584990709344386,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.19469322 0.61159624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
46,0.14532883064721974,0.14532883064721974,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.19274629 0.61354318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
47,0.14480907461735018,0.14480907461735018,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.19081882 0.61547064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
48,0.14429070321759896,0.14429070321759896,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.18891064 0.61737883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
49,0.14382248332085373,0.14382248332085373,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.18891064 0.61931593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19177343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
50,0.14330458615574043,0.14330458615574043,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.18702153 0.62120504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19177343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
51,0.14283657409827366,0.14283657409827366,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.18702153 0.62312277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
52,0.14231924014409117,0.14231924014409117,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.18515131 0.62499299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
