iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011041770725910942,0.011041770725910942,0.0010763726120228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01971561 0.         0.         0.         0.         0.         0.         0.         0.060127   0.         0.         0.02266976 0.         0.         0.         0.049448   0.         0.09528103 0.         0.         0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
11,0.010545822002533463,0.010545822002533463,0.0010235621480228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01971561 0.         0.         0.         0.         0.         0.         0.         0.0749614  0.         0.         0.02266976 0.         0.         0.         0.0346136  0.         0.09528103 0.         0.         0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
12,0.009891701302664965,0.009891701302664965,0.0011250074106427998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01971561 0.         0.         0.         0.         0.         0.         0.         0.05247298 0.         0.         0.02266976 0.         0.         0.         0.0346136  0.         0.11776945 0.         0.         0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
13,0.009432557199385575,0.009432557199385575,0.0011093897543227999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01971561 0.         0.         0.         0.         0.         0.         0.         0.05247298 0.         0.         0.02266976 0.         0.         0.         0.02422952 0.         0.11776945 0.         0.01038408 0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
14,0.008835474964803372,0.008835474964803372,0.0011804014381568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01971561 0.         0.         0.         0.         0.         0.         0.         0.03673109 0.         0.         0.02266976 0.         0.         0.         0.02422952 0.         0.13351134 0.         0.01038408 0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
15,0.007546513836091551,0.007546513836091551,0.0010897296075138001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.03673109 0.         0.         0.02266976 0.         0.         0.         0.02422952 0.         0.13351134 0.         0.         0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
16,0.007351186010662373,0.007351186010662373,0.0011123853413586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.02571176 0.         0.         0.02266976 0.         0.         0.         0.02422952 0.         0.13351134 0.         0.01101933 0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
17,0.0069109449980760875,0.0069109449980760875,0.00111233093393028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.02571176 0.         0.         0.01586883 0.         0.         0.         0.02422952 0.         0.14031227 0.         0.01101933 0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
18,0.006436864501163971,0.006436864501163971,0.00111924361598628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.02571176 0.         0.         0.01586883 0.         0.         0.         0.01696066 0.         0.14758112 0.         0.01101933 0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
19,0.0060848344681826184,0.0060848344681826184,0.0011540393410649401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.01799823 0.         0.         0.01586883 0.         0.         0.         0.01696066 0.         0.15529465 0.         0.01101933 0.0281316  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
20,0.005869161977153538,0.005869161977153538,0.00116499378610494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.01799823 0.         0.         0.01586883 0.         0.         0.         0.01696066 0.         0.15529465 0.         0.01101933 0.01969212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
21,0.005774325900942911,0.005774325900942911,0.001143480408854358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.02275888 0.         0.         0.01110818 0.         0.         0.         0.01696066 0.         0.15529465 0.         0.01101933 0.01969212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
22,0.005219303741960742,0.005219303741960742,0.0011172906203628758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.02275888 0.         0.         0.01101933 0.         0.         0.         0.01696066 0.         0.15529465 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
23,0.003761337972453806,0.003761337972453806,0.001041560215832676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.02275888 0.         0.         0.         0.         0.         0.         0.01101933 0.         0.15529465 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
24,0.0036758174695680343,0.0036758174695680343,0.001019153966109076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.02275888 0.         0.         0.         0.         0.         0.         0.         0.         0.15529465 0.         0.         0.01969212 0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,9,random,22,random
25,0.0033437023765186978,0.0033437023765186978,0.0011078739661090759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.02275888 0.         0.         0.         0.         0.         0.         0.         0.         0.15529465 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
26,0.003064146114286327,0.003064146114286327,0.0011386735612793654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.01593122 0.         0.         0.         0.         0.         0.         0.         0.         0.16212232 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
27,0.0029891360659439646,0.0029891360659439646,0.001189253583664872,[0.         0.         0.         0.         0.01477937 0.         0.         0.         0.01882356 0.         0.         0.         0.         0.         0.         0.         0.01115185 0.         0.         0.         0.         0.         0.         0.         0.         0.16212232 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
28,0.002802383751616229,0.002802383751616229,0.0011761410917688721,[0.         0.         0.         0.         0.01477937 0.         0.         0.         0.01317649 0.         0.         0.         0.         0.         0.         0.         0.01115185 0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
29,0.0020565604794259666,0.0020565604794259666,0.001158590957529896,[0.         0.         0.         0.         0.01477937 0.         0.         0.         0.01115185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.         0.01969212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
30,0.0018944663169103875,0.0018944663169103875,0.0011026255288578068,[0.         0.         0.         0.         0.01477937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.01969212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
31,0.0017374119675619567,0.0017374119675619567,0.001132447275385807,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.01378448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
32,0.0014331601398135006,0.0014331601398135006,0.0010792529319578069,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
33,0.001396006214555793,0.001396006214555793,0.0010918629319578068,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
34,0.001396006214555793,0.001396006214555793,0.0010918629319578068,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
35,0.001396006214555793,0.001396006214555793,0.0010918629319578068,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
36,0.0013802343957291159,0.0013802343957291159,0.0010550829319578069,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
37,0.0013802343957291159,0.0013802343957291159,0.0010550829319578069,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
38,0.0010797253621443186,0.0010797253621443186,0.001031702931957807,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
39,0.0010797253621443186,0.0010797253621443186,0.001031702931957807,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
40,0.0008741240139073715,0.0008741240139073715,0.001052262931957807,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
41,0.0008741240139073715,0.0008741240139073715,0.001052262931957807,[0.         0.         0.         0.         0.020687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16776939 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
42,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
43,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
44,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
45,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
46,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
47,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
48,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
49,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
50,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
51,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
52,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
53,0.000706455125949851,0.000706455125949851,0.0010145794904903157,[0.         0.         0.         0.         0.0144809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17397549 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,random,22,random
