iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22738684493811095,0.22738684493811095,0.004500954108999999,[0.101536 0.       0.       0.       0.14074  0.       0.157298 0.031009 0.035543 0.       0.       0.       0.099306 0.       0.       0.048627 0.       0.       0.142339 0.099864 0.048589 0.067392 0.       0.       0.016978 0.       0.010778 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
11,0.22720450020875105,0.22720450020875105,0.0045099046319999996,[0.101393 0.       0.       0.       0.141948 0.       0.157077 0.030965 0.035493 0.       0.       0.       0.099167 0.       0.       0.048559 0.       0.       0.142139 0.099724 0.048521 0.067297 0.       0.       0.016954 0.       0.010763 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
12,0.2270200882561642,0.2270200882561642,0.004518913665,[0.101249 0.       0.       0.       0.143164 0.       0.156854 0.030921 0.035443 0.       0.       0.       0.099026 0.       0.       0.04849  0.       0.       0.141938 0.099583 0.048452 0.067202 0.       0.       0.01693  0.       0.010748 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
13,0.22683454287803603,0.22683454287803603,0.004527987708,[0.101104 0.       0.       0.       0.144389 0.       0.15663  0.030877 0.035392 0.       0.       0.       0.098884 0.       0.       0.048421 0.       0.       0.141735 0.099441 0.048383 0.067106 0.       0.       0.016906 0.       0.010733 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
14,0.22664634813199105,0.22664634813199105,0.0045371179210000005,[0.100958 0.       0.       0.       0.145622 0.       0.156404 0.030832 0.035341 0.       0.       0.       0.098741 0.       0.       0.048351 0.       0.       0.141531 0.099298 0.048313 0.067009 0.       0.       0.016882 0.       0.010718 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
15,0.22645668478709602,0.22645668478709602,0.004546316162,[0.100811 0.       0.       0.       0.146864 0.       0.156177 0.030787 0.03529  0.       0.       0.       0.098597 0.       0.       0.048281 0.       0.       0.141325 0.099154 0.048243 0.066912 0.       0.       0.016857 0.       0.010702 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
16,0.22626483934440242,0.22626483934440242,0.004555579273,[0.100663 0.       0.       0.       0.148115 0.       0.155948 0.030742 0.035238 0.       0.       0.       0.098452 0.       0.       0.04821  0.       0.       0.141118 0.099009 0.048172 0.066814 0.       0.       0.016832 0.       0.010686 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
17,0.22607221027976235,0.22607221027976235,0.004564914509,[0.100514 0.       0.       0.       0.149375 0.       0.155718 0.030697 0.035186 0.       0.       0.       0.098306 0.       0.       0.048139 0.       0.       0.140909 0.098863 0.048101 0.066715 0.       0.       0.016807 0.       0.01067  0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
18,0.2258772222447091,0.2258772222447091,0.00457431678,[0.100364 0.       0.       0.       0.150644 0.       0.155486 0.030651 0.035134 0.       0.       0.       0.098159 0.       0.       0.048067 0.       0.       0.140699 0.098716 0.048029 0.066615 0.       0.       0.016782 0.       0.010654 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
19,0.22571616543085482,0.22571616543085482,0.00458215512129,[0.100364   0.         0.         0.         0.15205099 0.         0.155486   0.030651   0.035134   0.         0.         0.         0.098159   0.         0.         0.048067   0.         0.         0.13929201 0.098716   0.048029   0.066615   0.         0.         0.016782   0.         0.010654   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
20,0.2255545523596727,0.2255545523596727,0.0045899150791671,[0.100364   0.         0.         0.         0.15344391 0.         0.155486   0.030651   0.035134   0.         0.         0.         0.098159   0.         0.         0.048067   0.         0.         0.13789909 0.098716   0.048029   0.066615   0.         0.         0.016782   0.         0.010654   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
21,0.22541890824852,0.22541890824852,0.0045961736970071,[0.100364   0.         0.         0.         0.1544255  0.         0.155486   0.030651   0.035134   0.         0.         0.         0.09717741 0.         0.         0.048067   0.         0.         0.13789909 0.098716   0.048029   0.066615   0.         0.         0.016782   0.         0.010654   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
22,0.22521577210186366,0.22521577210186366,0.004605839144,[0.100209 0.       0.       0.       0.155729 0.       0.155246 0.030604 0.03508  0.       0.       0.       0.097028 0.       0.       0.047993 0.       0.       0.137686 0.098564 0.047955 0.066512 0.       0.       0.016756 0.       0.010638 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
23,0.2249557350313492,0.2249557350313492,0.00461867954066,[0.100209   0.         0.         0.         0.15728146 0.         0.15369354 0.030604   0.03508    0.         0.         0.         0.097028   0.         0.         0.047993   0.         0.         0.137686   0.098564   0.047955   0.066512   0.         0.         0.016756   0.         0.010638   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
24,0.22487831077900114,0.22487831077900114,0.00462282926624,[0.100209   0.         0.         0.         0.15728146 0.         0.1521566  0.030604   0.03508    0.         0.         0.         0.097028   0.         0.         0.047993   0.         0.         0.13922294 0.098564   0.047955   0.066512   0.         0.         0.016756   0.         0.010638   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
25,0.22471374099450944,0.22471374099450944,0.004630585375971134,[0.100209   0.         0.         0.         0.15867369 0.         0.1521566  0.030604   0.03508    0.         0.         0.         0.097028   0.         0.         0.047993   0.         0.         0.13783071 0.098564   0.047955   0.066512   0.         0.         0.016756   0.         0.010638   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
26,0.22450462249674857,0.22450462249674857,0.004640463778,[0.10005  0.       0.       0.       0.160007 0.       0.151916 0.030556 0.035024 0.       0.       0.       0.096874 0.       0.       0.047917 0.       0.       0.137612 0.098408 0.047879 0.066407 0.       0.       0.016729 0.       0.010621 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
27,0.22429319438546222,0.22429319438546222,0.004650405957,[0.09989  0.       0.       0.       0.161349 0.       0.151673 0.030507 0.034968 0.       0.       0.       0.096719 0.       0.       0.04784  0.       0.       0.137392 0.098251 0.047803 0.066301 0.       0.       0.016702 0.       0.010604 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
28,0.22408077358824038,0.22408077358824038,0.004660422856,[0.099729 0.       0.       0.       0.1627   0.       0.151429 0.030458 0.034912 0.       0.       0.       0.096563 0.       0.       0.047763 0.       0.       0.137171 0.098093 0.047726 0.066194 0.       0.       0.016675 0.       0.010587 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
29,0.22390128143646526,0.22390128143646526,0.00466637121552,[0.099729   0.         0.         0.         0.16368093 0.         0.151429   0.030458   0.034912   0.         0.         0.         0.096563   0.         0.         0.047763   0.         0.         0.137171   0.09711207 0.047726   0.066194   0.         0.         0.016675   0.         0.010587   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
30,0.22379329875872012,0.22379329875872012,0.00467026852068,[0.099729   0.         0.         0.         0.16415819 0.         0.151429   0.030458   0.034912   0.         0.         0.         0.096563   0.         0.         0.047763   0.         0.         0.137171   0.09711207 0.04724874 0.066194   0.         0.         0.016675   0.         0.010587   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
31,0.22357775795697915,0.22357775795697915,0.004680425423,[0.099566 0.       0.       0.       0.165528 0.       0.151181 0.030408 0.034855 0.       0.       0.       0.096405 0.       0.       0.047685 0.       0.       0.136946 0.096953 0.047171 0.066086 0.       0.       0.016648 0.       0.01057  0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
32,0.22335845604282756,0.22335845604282756,0.004690637811,[0.099401 0.       0.       0.       0.166907 0.       0.150931 0.030358 0.034797 0.       0.       0.       0.096245 0.       0.       0.047606 0.       0.       0.136719 0.096793 0.047093 0.065977 0.       0.       0.01662  0.       0.010553 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
33,0.22313798706800705,0.22313798706800705,0.0047009238710000005,[0.099235 0.       0.       0.       0.168295 0.       0.15068  0.030307 0.034739 0.       0.       0.       0.096085 0.       0.       0.047527 0.       0.       0.136491 0.096632 0.047015 0.065867 0.       0.       0.016592 0.       0.010535 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
34,0.223078698309589,0.223078698309589,0.004704102146000001,[0.099385 0.       0.       0.       0.168549 0.       0.149398 0.030353 0.034791 0.       0.       0.       0.09623  0.       0.       0.047599 0.       0.       0.136697 0.096778 0.047086 0.065966 0.       0.       0.016617 0.       0.010551 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
35,0.22290856311417714,0.22290856311417714,0.004711717535870001,[0.099385   0.         0.         0.         0.16991597 0.         0.149398   0.030353   0.034791   0.         0.         0.         0.09623    0.         0.         0.047599   0.         0.         0.13533003 0.096778   0.047086   0.065966   0.         0.         0.016617   0.         0.010551   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
36,0.22268343861102377,0.22268343861102377,0.004722156937000001,[0.099216 0.       0.       0.       0.171324 0.       0.149145 0.030302 0.034732 0.       0.       0.       0.096067 0.       0.       0.047518 0.       0.       0.1351   0.096614 0.047006 0.065854 0.       0.       0.016589 0.       0.010533 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
37,0.2224567658225553,0.2224567658225553,0.004732666046,[0.099046 0.       0.       0.       0.172741 0.       0.14889  0.03025  0.034673 0.       0.       0.       0.095903 0.       0.       0.047437 0.       0.       0.134869 0.096449 0.046926 0.065741 0.       0.       0.016561 0.       0.010515 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
38,0.22222718300459066,0.22222718300459066,0.004743233919999999,[0.098875 0.       0.       0.       0.174167 0.       0.148633 0.030198 0.034613 0.       0.       0.       0.095738 0.       0.       0.047355 0.       0.       0.134636 0.096283 0.046845 0.065628 0.       0.       0.016532 0.       0.010497 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
39,0.22199682430093226,0.22199682430093226,0.004753885128000001,[0.098703 0.       0.       0.       0.175603 0.       0.148375 0.030145 0.034553 0.       0.       0.       0.095572 0.       0.       0.047273 0.       0.       0.134402 0.096116 0.046764 0.065514 0.       0.       0.016503 0.       0.010479 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
40,0.22176269104941912,0.22176269104941912,0.0047645866220000005,[0.09853  0.       0.       0.       0.177048 0.       0.148115 0.030092 0.034492 0.       0.       0.       0.095404 0.       0.       0.04719  0.       0.       0.134166 0.095947 0.046682 0.065399 0.       0.       0.016474 0.       0.010461 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
41,0.2215269661517946,0.2215269661517946,0.004775360241999999,[0.098356 0.       0.       0.       0.178502 0.       0.147853 0.030039 0.034431 0.       0.       0.       0.095235 0.       0.       0.047107 0.       0.       0.133929 0.095777 0.046599 0.065283 0.       0.       0.016445 0.       0.010443 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
42,0.22126798253121896,0.22126798253121896,0.004787589163629999,[0.098356   0.         0.         0.         0.17998053 0.         0.14637447 0.030039   0.034431   0.         0.         0.         0.095235   0.         0.         0.047107   0.         0.         0.133929   0.095777   0.046599   0.065283   0.         0.         0.016445   0.         0.010443   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
43,0.22102842004167517,0.22102842004167517,0.0047985118159999994,[0.098179 0.       0.       0.       0.181454 0.       0.146112 0.029985 0.034369 0.       0.       0.       0.095064 0.       0.       0.047022 0.       0.       0.133689 0.095605 0.046515 0.065166 0.       0.       0.016415 0.       0.010424 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
44,0.22078723691602026,0.22078723691602026,0.004809508383,[0.098001 0.       0.       0.       0.182937 0.       0.145847 0.029931 0.034307 0.       0.       0.       0.094892 0.       0.       0.046937 0.       0.       0.133447 0.095432 0.046431 0.065048 0.       0.       0.016385 0.       0.010405 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
45,0.22052910227843464,0.22052910227843464,0.00482157138837,[0.098001   0.         0.         0.         0.18439547 0.         0.14438853 0.029931   0.034307   0.         0.         0.         0.094892   0.         0.         0.046937   0.         0.         0.133447   0.095432   0.046431   0.065048   0.         0.         0.016385   0.         0.010405   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
46,0.2202839054821961,0.2202839054821961,0.004832697582,[0.097821 0.       0.       0.       0.185897 0.       0.144123 0.029876 0.034244 0.       0.       0.       0.094717 0.       0.       0.046851 0.       0.       0.133201 0.095256 0.046346 0.064928 0.       0.       0.016355 0.       0.010386 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
47,0.22021291247274855,0.22021291247274855,0.004834744221359999,[0.097821   0.         0.         0.         0.185897   0.         0.144123   0.029876   0.03470746 0.         0.         0.         0.094717   0.         0.         0.046851   0.         0.         0.133201   0.095256   0.04588254 0.064928   0.         0.         0.016355   0.         0.010386   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
48,0.2199646045674095,0.2199646045674095,0.004845924967000001,[0.097639 0.       0.       0.       0.187407 0.       0.143855 0.029821 0.034643 0.       0.       0.       0.094541 0.       0.       0.046764 0.       0.       0.132954 0.095079 0.045797 0.064807 0.       0.       0.016325 0.       0.010367 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
49,0.21978564152528843,0.21978564152528843,0.0048533318343400005,[0.097639   0.         0.         0.         0.18873654 0.         0.143855   0.029821   0.034643   0.         0.         0.         0.094541   0.         0.         0.046764   0.         0.         0.13162446 0.095079   0.045797   0.064807   0.         0.         0.016325   0.         0.010367   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
50,0.21953382312476008,0.21953382312476008,0.004864663702999999,[0.097455 0.       0.       0.       0.190265 0.       0.143584 0.029765 0.034578 0.       0.       0.       0.094363 0.       0.       0.046676 0.       0.       0.131377 0.0949   0.045711 0.064685 0.       0.       0.016294 0.       0.010347 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,1,13,best,82,random
