iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06265720372942972,0.06265720372942972,0.00235316298317,[0.         0.         0.010003   0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021422   0.         0.         0.         0.         0.         0.         0.         0.015683   0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.031884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.02979853 0.017772   0.         0.         0.018948   0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
11,0.06259624008280534,0.06259624008280534,0.00235323495977,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021422   0.         0.         0.         0.         0.         0.         0.         0.015683   0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.031884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.02979853 0.01759428 0.         0.         0.018948   0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
12,0.06258723212584082,0.06258723212584082,0.00235449371649,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.015683   0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.031884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03001275 0.01759428 0.         0.         0.018948   0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
13,0.06255555844987505,0.06255555844987505,0.0023546308176900003,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01600184 0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.03156516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03001275 0.01759428 0.         0.         0.018948   0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
14,0.06253405117559646,0.06253405117559646,0.0023550939068100003,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01600184 0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.03156516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03020223 0.01759428 0.         0.         0.01875852 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
15,0.06250184206760834,0.06250184206760834,0.0023550342622008003,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01600184 0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.03156516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03020223 0.01741834 0.         0.         0.01893446 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
16,0.06245017903497039,0.06245017903497039,0.0023554009181988604,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01600184 0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.03156516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03037641 0.01724415 0.         0.         0.01893446 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
17,0.06243338258679822,0.06243338258679822,0.0023557777140085804,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01619118 0.         0.         0.         0.         0.         0.         0.         0.527317   0.         0.         0.         0.         0.         0.         0.03156516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03037641 0.01724415 0.         0.         0.01874512 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
18,0.06240158446508071,0.06240158446508071,0.002355003419231728,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01619118 0.         0.         0.         0.         0.         0.         0.         0.52762076 0.         0.         0.         0.         0.         0.         0.03156516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03007265 0.01724415 0.         0.         0.01874512 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
19,0.062371820382582335,0.062371820382582335,0.002355213970349968,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01619118 0.         0.         0.         0.         0.         0.         0.         0.52762076 0.         0.         0.         0.         0.         0.         0.0317376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03007265 0.01707171 0.         0.         0.01874512 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
20,0.06230323673494228,0.06230323673494228,0.0023551381719474013,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01619118 0.         0.         0.         0.         0.         0.         0.         0.52779148 0.         0.         0.         0.         0.         0.         0.0317376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03007265 0.016901   0.         0.         0.01874512 0.249951   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
21,0.06223938359174529,0.06223938359174529,0.002354679563605173,[0.         0.         0.01018072 0.         0.         0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.         0.         0.         0.         0.         0.         0.01619118 0.         0.         0.         0.         0.         0.         0.         0.52779148 0.         0.         0.         0.         0.         0.         0.03142023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022359   0.03007265 0.016901   0.         0.         0.01874512 0.25026838 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.002,3,13,TID,20,best
