iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1265142936825321,0.1265142936825321,0.0031335373168000003,[0.        0.        0.01842   0.        0.078612  0.        0.0104678 0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.066121  0.        0.        0.046837  0.        0.        0.        0.0390346 0.        0.        0.        0.        0.0942102],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
11,0.12566160662381834,0.12566160662381834,0.0031645538436000003,[0.        0.        0.01842   0.        0.078612  0.        0.        0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.066121  0.        0.        0.046837  0.        0.        0.        0.0390346 0.        0.        0.01      0.        0.0942102],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
12,0.12481188851915614,0.12481188851915614,0.0031782021454000004,[0.        0.        0.01842   0.        0.078612  0.        0.        0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.066121  0.        0.        0.0421533 0.        0.        0.        0.0437183 0.        0.        0.01      0.        0.0942102],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
13,0.1026281798607778,0.1026281798607778,0.0028229275713999996,[0.        0.        0.01842   0.        0.078612  0.        0.        0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.01      0.        0.        0.0421533 0.        0.        0.        0.0437183 0.        0.        0.        0.        0.0942102],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
14,0.10173854684020028,0.10173854684020028,0.0028456604926599995,[0.         0.         0.01842    0.         0.078612   0.         0.         0.039578   0.019322   0.03512    0.02037    0.0733392  0.         0.036745   0.084944   0.011678   0.         0.0873342  0.01       0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
15,0.07793199287973368,0.07793199287973368,0.00246322997426,[0.         0.         0.01842    0.         0.078612   0.         0.         0.039578   0.019322   0.03512    0.02037    0.01       0.         0.036745   0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
16,0.06387864540304997,0.06387864540304997,0.0016657405942600001,[0.         0.         0.01842    0.         0.01       0.         0.         0.039578   0.019322   0.03512    0.02037    0.         0.         0.036745   0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
17,0.05341440859223017,0.05341440859223017,0.00149667454356,[0.         0.         0.01842    0.         0.         0.         0.         0.039578   0.019322   0.03512    0.02037    0.         0.         0.036745   0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.01       0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
18,0.05319154356692641,0.05319154356692641,0.0015052431805600002,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.0232798  0.03512    0.02037    0.         0.         0.036745   0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.01       0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
19,0.03625481972886809,0.03625481972886809,0.00130845493216,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.0232798  0.03512    0.02037    0.         0.         0.036745   0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,28,best
20,0.036107302564278104,0.036107302564278104,0.00128747493216,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.0232798  0.03512    0.02037    0.         0.         0.036745   0.084944   0.011678   0.01       0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
21,0.02225973785228732,0.02225973785228732,0.0009878766921599998,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.0232798  0.03512    0.02037    0.         0.         0.036745   0.01       0.011678   0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
22,0.019067996580641386,0.019067996580641386,0.0008537909151600001,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.01       0.03512    0.02037    0.         0.         0.036745   0.         0.011678   0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
23,0.01878676266278779,0.01878676266278779,0.0008912909151600001,[0.         0.         0.01842    0.         0.01       0.         0.         0.0356202  0.         0.03512    0.02037    0.         0.         0.036745   0.         0.011678   0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
24,0.014048683027414448,0.014048683027414448,0.00068523562516,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.         0.03512    0.02037    0.         0.         0.01       0.         0.011678   0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
25,0.006256086886847473,0.006256086886847473,0.00061850061876,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.         0.03512    0.02037    0.         0.         0.         0.         0.011678   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
26,0.004619968077095563,0.004619968077095563,0.0005928762087600001,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.         0.03512    0.01       0.         0.         0.         0.         0.011678   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
27,0.0043989898507711634,0.0043989898507711634,0.0006430962087600001,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.01       0.03512    0.         0.         0.         0.         0.         0.011678   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
28,0.0037361859588665998,0.0037361859588665998,0.00057170961076,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.         0.03512    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
29,0.0036692922203261993,0.0036692922203261993,0.0006414496107600001,[0.         0.         0.01842    0.         0.         0.         0.         0.0356202  0.01       0.03512    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
30,0.0035458582903306005,0.0035458582903306005,0.0006789496107600001,[0.         0.         0.01842    0.         0.01       0.         0.         0.0356202  0.         0.03512    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
31,0.0034897143821381897,0.0034897143821381897,0.00069622388676,[0.         0.         0.016578   0.         0.011842   0.         0.         0.0356202  0.         0.03512    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
32,0.003461045738564707,0.003461045738564707,0.00069904048896,[0.         0.         0.0149202  0.         0.011842   0.         0.         0.0356202  0.         0.0367778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
33,0.0034027032449086563,0.0034027032449086563,0.0007201098372600001,[0.         0.         0.0149202  0.         0.01540402 0.         0.         0.03205818 0.         0.0367778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
34,0.0034027032449086563,0.0034027032449086563,0.0007201098372600001,[0.         0.         0.0149202  0.         0.01540402 0.         0.         0.03205818 0.         0.0367778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05313932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
35,0.0033379350054381926,0.0033379350054381926,0.0007250424553800002,[0.         0.         0.01342818 0.         0.01540402 0.         0.         0.03205818 0.         0.0367778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
36,0.003319111962440725,0.003319111962440725,0.000719387392428,[0.         0.         0.01342818 0.         0.01540402 0.         0.         0.02885236 0.         0.03998362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05463134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
37,0.0032254365955468505,0.0032254365955468505,0.0007258127598406001,[0.         0.         0.01342818 0.         0.01540402 0.         0.         0.02885236 0.         0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586297  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
38,0.003206090293916973,0.003206090293916973,0.0007304629385746001,[0.         0.         0.01208536 0.         0.01540402 0.         0.         0.03019518 0.         0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0586297  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
39,0.0031519753106688045,0.0031519753106688045,0.0007344583592518001,[0.         0.         0.01087683 0.         0.01540402 0.         0.         0.03019518 0.         0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983824 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
40,0.00303075310071527,0.00303075310071527,0.0007764545192872,[0.         0.         0.         0.         0.01540402 0.         0.         0.03019518 0.         0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983824 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
41,0.0014317933860419647,0.0014317933860419647,0.0006183183782872,[0.         0.         0.         0.         0.01540402 0.         0.         0.01       0.         0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
42,0.0013339347282013828,0.0013339347282013828,0.0005716383782872,[0.         0.         0.         0.         0.01540402 0.         0.         0.         0.         0.03598526 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05983824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
43,0.001271413300153877,0.001271413300153877,0.0006399683782872,[0.         0.         0.         0.         0.01540402 0.         0.         0.         0.01       0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
44,0.0012143194589274786,0.0012143194589274786,0.0005921983782872,[0.         0.         0.         0.         0.01540402 0.         0.         0.         0.         0.03598526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983824 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
45,0.001168114055768651,0.001168114055768651,0.0005979812089585401,[0.         0.         0.         0.         0.01540402 0.         0.         0.         0.         0.03238673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343676 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
46,0.0008071391701917891,0.0008071391701917891,0.00051588653165854,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03238673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
47,0.0007703011123293016,0.0007703011123293016,0.0005210910792627461,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02914806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
48,0.0007636839780034255,0.0007636839780034255,0.0005434738726338899,[0.         0.         0.         0.         0.01291481 0.         0.         0.         0.         0.02623325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
49,0.0007260667677660409,0.0007260667677660409,0.0005476895561932967,[0.         0.         0.         0.         0.01291481 0.         0.         0.         0.         0.02360993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06929876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
50,0.0006888255369292938,0.0006888255369292938,0.0005514836713967628,[0.         0.         0.         0.         0.01291481 0.         0.         0.         0.         0.02124893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07165975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
51,0.0006525659784615094,0.0006525659784615094,0.0005548983750798824,[0.         0.         0.         0.         0.01291481 0.         0.         0.         0.         0.01912404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07378465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,28,best
