iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12701614813130457,0.1355098359207207,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60399109 0.         0.19754856 0.         0.         0.19846035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
11,0.12701614813130457,0.12701614813130457,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60399109 0.         0.19754856 0.         0.         0.19846035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
12,0.12701614813130457,0.1312500197356814,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60399109 0.         0.19754856 0.         0.         0.19846035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
13,0.1265627968422579,0.13503054005101156,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60597569 0.         0.19754856 0.         0.         0.19647575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
14,0.1261104375593546,0.1261104375593546,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
15,0.1261104375593546,0.1261104375593546,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
16,0.1261104375593546,0.1303141188113331,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
17,0.1261104375593546,0.1345178000633116,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
18,0.1261104375593546,0.13872148131529008,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
19,0.1261104375593546,0.14292516256726856,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
20,0.1261104375593546,0.14712884381924704,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
21,0.1261104375593546,0.15133252507122552,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60794045 0.         0.19754856 0.         0.         0.19451099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
22,0.12565913083851762,0.15508489960236704,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.60988556 0.         0.19754856 0.         0.         0.19256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
23,0.12520893522763837,0.12520893522763837,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61181122 0.         0.19754856 0.         0.         0.19064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
24,0.12520893522763837,0.12520893522763837,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61181122 0.         0.19754856 0.         0.         0.19064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
25,0.12520893522763837,0.129382566401893,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61181122 0.         0.19754856 0.         0.         0.19064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
26,0.12520893522763837,0.1335561975761476,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61181122 0.         0.19754856 0.         0.         0.19064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
27,0.12520893522763837,0.1377298287504022,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61181122 0.         0.19754856 0.         0.         0.19064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
28,0.12520893522763837,0.14190345992465683,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61181122 0.         0.19754856 0.         0.         0.19064022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
29,0.12475990731456663,0.14562806318583968,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61371762 0.         0.19754856 0.         0.         0.18873382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
30,0.12431210177406446,0.12431210177406446,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61560496 0.         0.19754856 0.         0.         0.18684648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
31,0.1238655714137468,0.1238655714137468,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61747342 0.         0.19754856 0.         0.         0.18497802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
32,0.1238655714137468,0.1238655714137468,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61747342 0.         0.19754856 0.         0.         0.18497802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
33,0.1238655714137468,0.12799442379420503,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61747342 0.         0.19754856 0.         0.         0.18497802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
34,0.1238655714137468,0.13212327617466324,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.61747342 0.         0.19754856 0.         0.         0.18497802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
35,0.1234203672190286,0.13580692436040329,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
36,0.1234203672190286,0.1234203672190286,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
37,0.1234203672190286,0.1275343794596629,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
38,0.1234203672190286,0.13164839170029718,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
39,0.1234203672190286,0.13576240394093148,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
40,0.1234203672190286,0.13987641618156577,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
41,0.1234203672190286,0.14399042842220003,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
42,0.1234203672190286,0.14810444066283432,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.6193232  0.         0.19754856 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
43,0.1230246122045769,0.15182269788901692,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62129869 0.         0.19557307 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
44,0.1230246122045769,0.1230246122045769,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62129869 0.         0.19557307 0.         0.         0.18312824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
45,0.1225799094724977,0.12668072987931692,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
46,0.1225799094724977,0.1225799094724977,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
47,0.1225799094724977,0.1266659064549143,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
48,0.1225799094724977,0.13075190343733087,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
49,0.1225799094724977,0.13483790041974747,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
50,0.1225799094724977,0.13892389740216404,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
51,0.1225799094724977,0.14300989438458064,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
52,0.1225799094724977,0.14709589136699724,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
53,0.1225799094724977,0.15118188834941382,0.005410483579,[0.         0.         0.         0.         0.         0.         0.         0.         0.62312997 0.         0.19557307 0.         0.         0.18129695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,first,single_objective
