iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.048383937558933617,0.048383937558933617,0.001686976830859,[0.         0.         0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.046961   0.         0.         0.         0.         0.         0.08246521 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086859 0.0101696  0.         0.         0.         0.         0.136599   0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.0766053  0.109984  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
11,0.04714135665674906,0.04714135665674906,0.001706013247909,[0.         0.         0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.046961   0.         0.         0.         0.         0.         0.08246521 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852912 0.0101696  0.         0.         0.         0.         0.136599   0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06894477 0.109984  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
12,0.04612208321538459,0.04612208321538459,0.001695843894334,[0.         0.         0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.046961   0.         0.         0.         0.         0.         0.08246521 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852912 0.0101696  0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06205029 0.109984  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
13,0.04490194110359428,0.04490194110359428,0.0017128976995552001,[0.         0.         0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.046961   0.         0.         0.         0.         0.         0.07421869 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677564 0.0101696  0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06205029 0.109984  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
14,0.04396812903176567,0.04396812903176567,0.0017766423747552,[0.         0.01       0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.046961   0.         0.         0.         0.         0.         0.07421869 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677564 0.         0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06205029 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
15,0.042975974362047725,0.042975974362047725,0.00180453375774318,[0.         0.01742187 0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.046961   0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677564 0.         0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06205029 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
16,0.042589696418927764,0.042589696418927764,0.0018243466036431798,[0.         0.02211797 0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.0422649  0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677564 0.         0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.0113121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06205029 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
17,0.042561759698093386,0.042561759698093386,0.00182994496193318,[0.         0.02211797 0.         0.         0.         0.         0.         0.090837   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.0422649  0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790685 0.         0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.01018089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.06205029 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
18,0.04190543840932554,0.04190543840932554,0.00183953173220168,[0.         0.02211797 0.         0.         0.         0.         0.         0.09704203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.0422649  0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790685 0.         0.         0.         0.         0.         0.14349348 0.         0.         0.         0.         0.         0.         0.01018089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.05584526 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.1,0.001,2,11,iDR,44,first
19,0.032515962925004596,0.032515962925004596,0.00187872980824268,[0.         0.02211797 0.         0.         0.         0.         0.         0.09704203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.0422649  0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790685 0.         0.         0.         0.         0.         0.01018089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.05584526 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.1,0.001,2,11,iDR,44,first
20,0.031119454363451992,0.031119454363451992,0.00181420009756838,[0.         0.02211797 0.         0.         0.         0.         0.         0.09704203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.0422649  0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.05584526 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,500,100,0.1,0.001,2,11,iDR,44,first
21,0.026806644402172137,0.026806644402172137,0.00173655132955838,[0.         0.02211797 0.         0.         0.         0.         0.         0.09704203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.01018089 0.         0.         0.         0.         0.         0.06679682 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.         0.05584526 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,500,100,0.1,0.001,2,11,iDR,44,first
22,0.025898932971071518,0.025898932971071518,0.001707594908396165,[0.         0.02211797 0.         0.         0.         0.         0.         0.09704203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0978173  0.         0.         0.         0.         0.01018089 0.         0.         0.         0.         0.         0.06011714 0.         0.         0.         0.         0.         0.         0.111123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380568 0.         0.         0.         0.05584526 0.109984  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,500,100,0.1,0.001,2,11,iDR,44,first
