iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.03334546320036507,0.03334546320036507,0.00154611956588,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.053154   0.         0.         0.01959    0.         0.010283   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
16,0.03200403855788024,0.03200403855788024,0.00154599199628,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.010283   0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
17,0.031467845920725476,0.031467845920725476,0.0015816218345240003,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.02270596 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.010283   0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
18,0.0307522294939971,0.0307522294939971,0.001556780564524,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.02270596 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
19,0.03041889729023774,0.03041889729023774,0.0015242406475156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
20,0.02707803232688636,0.02707803232688636,0.0014917907855156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.01       0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
21,0.021545713995983495,0.021545713995983495,0.0014553474115156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.01       0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
22,0.018232306623613883,0.018232306623613883,0.0013412827395156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.         0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.01       0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
23,0.017501545742317656,0.017501545742317656,0.0013411934407956002,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.         0.         0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.02116234 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
24,0.017008918292544112,0.017008918292544112,0.0013473931111956002,[0.         0.0234836  0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.         0.         0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.03122674 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
25,0.016332832376465954,0.016332832376465954,0.0014046844111956001,[0.         0.0234836  0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.05244574 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
26,0.015768982672832933,0.015768982672832933,0.0014046219020916002,[0.         0.0234836  0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
27,0.015265969691450023,0.015265969691450023,0.0013911353870916,[0.         0.0234836  0.         0.014455   0.0279186  0.         0.01838892 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.04143331 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
28,0.0147720505345256,0.0147720505345256,0.0013897231183428,[0.         0.0234836  0.         0.014455   0.0279186  0.         0.01287224 0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
29,0.014292235197436927,0.014292235197436927,0.0013832325246699998,[0.         0.0234836  0.         0.014455   0.0279186  0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.01       0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
30,0.011486767261234094,0.011486767261234094,0.0011616469356700001,[0.         0.0234836  0.         0.014455   0.01       0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.01959    0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
31,0.011194144390122868,0.011194144390122868,0.00119813722867,[0.         0.0234836  0.         0.014455   0.015877   0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.013713   0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
32,0.00934958788171151,0.00934958788171151,0.00111077764067,[0.         0.0234836  0.         0.014455   0.013713   0.         0.         0.         0.01589417 0.         0.049511   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.06025938 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
33,0.008863794689119095,0.008863794689119095,0.0011508815506700001,[0.         0.0234836  0.         0.014455   0.013713   0.         0.         0.         0.01589417 0.         0.0346577  0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
34,0.0062881960079809425,0.0062881960079809425,0.00095805254857,[0.         0.0234836  0.         0.014455   0.         0.         0.         0.         0.01589417 0.         0.013713   0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.04694998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
35,0.00406262345456236,0.00406262345456236,0.0008516431709780001,[0.         0.0234836  0.         0.014455   0.         0.         0.         0.         0.01589417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.013713   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
36,0.0034956270792670754,0.0034956270792670754,0.000804063118276,[0.         0.0234836  0.         0.014455   0.         0.         0.         0.         0.013713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
37,0.00281151583776098,0.00281151583776098,0.000703144993276,[0.         0.0234836  0.         0.013713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
38,0.0023960856380484613,0.0023960856380484613,0.000644050798276,[0.         0.0234836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
39,0.0013510102465548455,0.0013510102465548455,0.000584909801076,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
40,0.0010880506287231054,0.0010880506287231054,0.000566519801076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018057   0.01823182 0.         0.         0.         0.         0.         0.07511268 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
41,0.001047306926544233,0.001047306926544233,0.0005692162875498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352655 0.01276228 0.         0.         0.         0.         0.         0.07511268 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
42,0.0006227865928280574,0.0006227865928280574,0.0005144028032396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352655 0.         0.         0.         0.         0.         0.         0.07511268 0.         0.01276228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
43,0.0005166563463041514,0.0005166563463041514,0.00051086676328562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646858 0.         0.         0.         0.         0.         0.         0.08217064 0.         0.01276228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
44,0.0005166563463041514,0.0005166563463041514,0.00051086676328562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646858 0.         0.         0.         0.         0.         0.         0.08217064 0.         0.01276228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
45,0.00042808126106272685,0.00042808126106272685,0.0005083915353178341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152801 0.         0.         0.         0.         0.         0.         0.08711122 0.         0.01276228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
46,0.0003483505365521957,0.0003483505365521957,0.000518512261844638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08711122 0.         0.01276228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
47,0.0003483505365521957,0.0003483505365521957,0.000518512261844638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08711122 0.         0.01276228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
48,0.00034521456254389953,0.00034521456254389953,0.000597324061959438,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08711122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
49,0.00029023361173838975,0.00029023361173838975,0.0005495540619594381,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08711122 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
50,0.00029023361173838975,0.00029023361173838975,0.0005495540619594381,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08711122 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,53,best
