iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049228645540564955,0.049228645540564955,0.00354613773149,[0.         0.02876839 0.05210268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.58497731 0.         0.         0.         0.         0.         0.         0.01       0.         0.06800332 0.         0.         0.0176133 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
11,0.04802181945420364,0.04802181945420364,0.0035615352783500004,[0.         0.02876839 0.05210268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.5902613  0.         0.         0.         0.         0.         0.         0.01       0.         0.06800332 0.         0.         0.01232931],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
12,0.045459041385344366,0.045459041385344366,0.0035080615205500005,[0.         0.02876839 0.05210268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.5902613  0.         0.         0.         0.         0.         0.         0.         0.         0.06800332 0.         0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
13,0.04442098758469462,0.04442098758469462,0.0035220198285220005,[0.         0.02876839 0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.5902613  0.         0.         0.         0.         0.         0.         0.         0.         0.06800332 0.         0.         0.0256308 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
14,0.04333808778393885,0.04333808778393885,0.0035216968803916003,[0.         0.02876839 0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.5902613  0.         0.         0.         0.         0.         0.         0.         0.         0.07569256 0.         0.         0.01794156],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
15,0.040492310414197895,0.040492310414197895,0.0035313371678806,[0.         0.02013787 0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.59889182 0.         0.         0.         0.         0.         0.         0.         0.         0.07569256 0.         0.         0.01794156],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
16,0.03834332974598975,0.03834332974598975,0.00359846133115276,[0.         0.02013787 0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.         0.         0.05298479 0.         0.         0.01794156],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
17,0.03769056996455621,0.03769056996455621,0.00358760500381846,[0.         0.01409651 0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.         0.         0.05298479 0.         0.         0.02398292],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
18,0.0291133987334194,0.0291133987334194,0.0035051942125857603,[0.         0.         0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.         0.         0.05298479 0.         0.         0.01409651],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,9,best,14,first
19,0.026776869716084315,0.026776869716084315,0.00351957451616776,[0.         0.         0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019746   0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.01       0.         0.05298479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
20,0.02589668726833304,0.02589668726833304,0.00353258910476776,[0.         0.         0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138222  0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.01       0.         0.05890859 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
21,0.022439790612938507,0.022439790612938507,0.00354895997916776,[0.         0.         0.03647188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.0138222  0.         0.05890859 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
22,0.02048915335992395,0.02048915335992395,0.0035851327857845602,[0.         0.         0.02553031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62159959 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.05890859 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
23,0.018478760240134156,0.018478760240134156,0.0036373729259150727,[0.         0.         0.02553031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63927216 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.04123601 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
24,0.016883980141469433,0.016883980141469433,0.0036438908148750324,[0.         0.         0.01787122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63927216 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.04889511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
25,0.016883980141469433,0.016883980141469433,0.0036438908148750324,[0.         0.         0.01787122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63927216 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.04889511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
26,0.016883980141469433,0.016883980141469433,0.0036438908148750324,[0.         0.         0.01787122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63927216 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.04889511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
27,0.01511017286124896,0.01511017286124896,0.003664301534369036,[0.         0.         0.01250985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64463353 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.04889511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
28,0.013240152812279322,0.013240152812279322,0.00371684938226212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64463353 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.04889511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
29,0.011410596964496943,0.011410596964496943,0.0037602095648772067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65930206 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.03422658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
30,0.011410596964496943,0.011410596964496943,0.0037602095648772067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65930206 0.         0.         0.         0.         0.         0.         0.02476376 0.         0.03422658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
31,0.006387463180688448,0.006387463180688448,0.0036182968497768067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65930206 0.         0.         0.         0.         0.         0.         0.01       0.         0.03422658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
32,0.0050243531953723134,0.0050243531953723134,0.0036486489776073674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.01       0.         0.0239586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
33,0.0050243531953723134,0.0050243531953723134,0.0036486489776073674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.01       0.         0.0239586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
34,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
35,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
36,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
37,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
38,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
39,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
40,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
41,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
42,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
43,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
44,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
45,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
46,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
47,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
48,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
49,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
50,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
51,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
52,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
53,0.0014097395335376467,0.0014097395335376467,0.0035680837628943598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66957003 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,best,14,first
