iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.2536926462772681,0.2536926462772681,0.003467333431,[0.037745 0.025743 0.064047 0.050988 0.066032 0.055488 0.       0.       0.       0.035455 0.058851 0.060309 0.027057 0.02604  0.040247 0.021504 0.       0.061536 0.002788 0.       0.03336  0.067644 0.010025 0.021874 0.039093 0.067312 0.066332 0.       0.023066 0.037466 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
20,0.2536926462772681,0.2536926462772681,0.003467333431,[0.037745 0.025743 0.064047 0.050988 0.066032 0.055488 0.       0.       0.       0.035455 0.058851 0.060309 0.027057 0.02604  0.040247 0.021504 0.       0.061536 0.002788 0.       0.03336  0.067644 0.010025 0.021874 0.039093 0.067312 0.066332 0.       0.023066 0.037466 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
21,0.2536926462772681,0.2536926462772681,0.003467333431,[0.037745 0.025743 0.064047 0.050988 0.066032 0.055488 0.       0.       0.       0.035455 0.058851 0.060309 0.027057 0.02604  0.040247 0.021504 0.       0.061536 0.002788 0.       0.03336  0.067644 0.010025 0.021874 0.039093 0.067312 0.066332 0.       0.023066 0.037466 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
22,0.251042191889678,0.251042191889678,0.0034589697090000003,[0.037745 0.025743 0.064047 0.050988 0.066032 0.055488 0.       0.       0.       0.035455 0.058851 0.060309 0.027057 0.02604  0.040247 0.021504 0.       0.061536 0.010025 0.       0.03336  0.067644 0.       0.021874 0.039093 0.067312 0.066332 0.       0.023066 0.037466 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
23,0.2159491095655998,0.2159491095655998,0.0033255666450000003,[0.037745 0.025743 0.010025 0.050988 0.066032 0.055488 0.       0.       0.       0.035455 0.058851 0.060309 0.027057 0.02604  0.040247 0.021504 0.       0.061536 0.       0.       0.03336  0.067644 0.       0.021874 0.039093 0.067312 0.066332 0.       0.023066 0.037466 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
24,0.1964979555478278,0.1964979555478278,0.0031909803500000003,[0.037745 0.025743 0.       0.050988 0.066032 0.055488 0.       0.       0.       0.035455 0.058851 0.060309 0.027057 0.02604  0.010025 0.021504 0.       0.061536 0.       0.       0.03336  0.067644 0.       0.021874 0.039093 0.067312 0.066332 0.       0.023066 0.037466 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
25,0.18336395017161822,0.18336395017161822,0.0037767774820000005,[0.020046 0.013672 0.       0.02708  0.035069 0.02947  0.       0.       0.       0.01883  0.031256 0.03203  0.01437  0.01383  0.531097 0.011421 0.       0.032682 0.       0.       0.017717 0.035926 0.       0.011617 0.020762 0.035749 0.035229 0.       0.01225  0.019898 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
26,0.18259649364225927,0.18259649364225927,0.0037836122180000004,[0.020118 0.013721 0.       0.027178 0.035195 0.029576 0.       0.       0.       0.018898 0.031369 0.032145 0.014422 0.01388  0.533011 0.011462 0.       0.0328   0.       0.       0.017781 0.03245  0.       0.011659 0.020837 0.035878 0.035356 0.       0.012294 0.01997  0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
27,0.1818836607987684,0.1818836607987684,0.003786258517,[0.020118  0.013721  0.        0.027178  0.035195  0.029576  0.        0.        0.        0.018898  0.031369  0.032145  0.014422  0.01388   0.5350947 0.011462  0.        0.0328    0.        0.        0.017781  0.03245   0.        0.011659  0.0187533 0.035878  0.035356  0.        0.012294  0.01997   0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
28,0.18076134120099013,0.18076134120099013,0.0037886415113999997,[0.020118  0.013721  0.        0.027178  0.035195  0.029576  0.        0.        0.        0.018898  0.031369  0.032145  0.014422  0.01388   0.5386303 0.011462  0.        0.0328    0.        0.        0.017781  0.03245   0.        0.011659  0.0187533 0.035878  0.0318204 0.        0.012294  0.01997   0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
29,0.1799755174845504,0.1799755174845504,0.0037893970598,[0.020118  0.013721  0.        0.0244602 0.035195  0.029576  0.        0.        0.        0.018898  0.031369  0.032145  0.014422  0.01388   0.5386303 0.011462  0.        0.0328    0.        0.        0.017781  0.03245   0.        0.011659  0.0187533 0.0385958 0.0318204 0.        0.012294  0.01997   0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
30,0.17925587553208477,0.17925587553208477,0.003795622369,[0.020183 0.013766 0.       0.02454  0.03531  0.029672 0.       0.       0.       0.01896  0.031471 0.03225  0.014469 0.013925 0.540384 0.011499 0.       0.032907 0.       0.       0.017839 0.0293   0.       0.011697 0.018814 0.038721 0.031924 0.       0.012334 0.020035 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
31,0.17859620711133073,0.17859620711133073,0.0038232287302000004,[0.020183  0.013766  0.        0.02454   0.0384571 0.029672  0.        0.        0.        0.01896   0.0283239 0.03225   0.014469  0.013925  0.540384  0.011499  0.        0.032907  0.        0.        0.017839  0.0293    0.        0.011697  0.018814  0.038721  0.031924  0.        0.012334  0.020035  0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
32,0.17763875577369148,0.17763875577369148,0.0038192232802,[0.020183  0.013766  0.        0.02454   0.0384571 0.029672  0.        0.        0.        0.01896   0.0283239 0.029025  0.014469  0.013925  0.543609  0.011499  0.        0.032907  0.        0.        0.017839  0.0293    0.        0.011697  0.018814  0.038721  0.031924  0.        0.012334  0.020035  0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
33,0.17123904853003755,0.17123904853003755,0.003826480077,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.017982 0.026864 0.027529 0.013723 0.013207 0.56714  0.010906 0.       0.03121  0.       0.       0.016919 0.027789 0.       0.011094 0.017844 0.036725 0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
34,0.16219144567008797,0.16219144567008797,0.003802398195,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.010906 0.026864 0.027529 0.013723 0.013207 0.56714  0.       0.       0.03121  0.       0.       0.016919 0.027789 0.       0.011094 0.017844 0.036725 0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
35,0.1461395660351968,0.1461395660351968,0.0037518895750000003,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.010906 0.026864 0.027529 0.013723 0.013207 0.56714  0.       0.       0.011094 0.       0.       0.016919 0.027789 0.       0.       0.017844 0.036725 0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
36,0.13961661409574191,0.13961661409574191,0.0037357391460000004,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.010906 0.026864 0.027529 0.011094 0.013207 0.56714  0.       0.       0.       0.       0.       0.016919 0.027789 0.       0.       0.017844 0.036725 0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
37,0.1282335443351525,0.1282335443351525,0.0035630887969999997,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.010906 0.026864 0.027529 0.       0.013207 0.56714  0.       0.       0.       0.       0.       0.016919 0.027789 0.       0.       0.017844 0.011094 0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
38,0.11358890472994221,0.11358890472994221,0.003496619124,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.       0.026864 0.027529 0.       0.013207 0.56714  0.       0.       0.       0.       0.       0.016919 0.010906 0.       0.       0.017844 0.011094 0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
39,0.10988400105158301,0.10988400105158301,0.0034357500360000003,[0.019142 0.013056 0.       0.023275 0.036474 0.028142 0.       0.       0.       0.       0.026864 0.027529 0.       0.011094 0.56714  0.       0.       0.       0.       0.       0.016919 0.010906 0.       0.       0.017844 0.       0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
40,0.09650075759837677,0.09650075759837677,0.0033653582560000004,[0.019142 0.013056 0.       0.023275 0.036474 0.011094 0.       0.       0.       0.       0.026864 0.027529 0.       0.       0.56714  0.       0.       0.       0.       0.       0.016919 0.010906 0.       0.       0.017844 0.       0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
41,0.08731772109312382,0.08731772109312382,0.0033340849580000007,[0.010906 0.013056 0.       0.023275 0.036474 0.011094 0.       0.       0.       0.       0.026864 0.027529 0.       0.       0.56714  0.       0.       0.       0.       0.       0.016919 0.       0.       0.       0.017844 0.       0.030278 0.       0.011698 0.019002 0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
42,0.07921979606121626,0.07921979606121626,0.003301145784,[0.       0.013056 0.       0.023275 0.036474 0.011094 0.       0.       0.       0.       0.026864 0.027529 0.       0.       0.56714  0.       0.       0.       0.       0.       0.016919 0.       0.       0.       0.010906 0.       0.030278 0.       0.011698 0.019002 0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
43,0.07870750584834177,0.07870750584834177,0.0033036686440000005,[0.       0.013056 0.       0.023275 0.036474 0.011094 0.       0.       0.       0.01     0.026864 0.027529 0.       0.       0.56714  0.       0.       0.       0.       0.       0.016919 0.       0.       0.       0.       0.       0.030278 0.       0.011698 0.019002 0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
44,0.07809733054741756,0.07809733054741756,0.003337094298,[0.       0.013056 0.       0.023275 0.036474 0.       0.       0.       0.       0.01     0.026864 0.027529 0.       0.       0.56714  0.       0.       0.       0.01     0.       0.016919 0.       0.       0.       0.       0.       0.030278 0.       0.011698 0.019002 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
45,0.06798525717022323,0.06798525717022323,0.0032452976730000006,[0.       0.013056 0.       0.01     0.036474 0.       0.       0.       0.       0.       0.026864 0.027529 0.       0.       0.56714  0.       0.       0.       0.01     0.       0.016919 0.       0.       0.       0.       0.       0.030278 0.       0.011698 0.019002 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
46,0.056833262870754915,0.056833262870754915,0.0031089618149999997,[0.       0.013056 0.       0.       0.036474 0.       0.       0.       0.       0.       0.026864 0.01     0.       0.       0.56714  0.       0.       0.       0.01     0.       0.016919 0.       0.       0.       0.       0.       0.030278 0.       0.011698 0.019002 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
47,0.04959750222991633,0.04959750222991633,0.0030380808289999996,[0.       0.013056 0.       0.       0.036474 0.       0.       0.       0.       0.       0.026864 0.01     0.       0.       0.56714  0.       0.       0.       0.       0.       0.016919 0.       0.       0.       0.       0.       0.030278 0.       0.011698 0.01     0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,iDR,47,best
48,0.044451214191593307,0.044451214191593307,0.0030053859169999995,[0.       0.01     0.       0.       0.036474 0.       0.       0.       0.       0.       0.026864 0.01     0.       0.       0.56714  0.       0.       0.       0.       0.       0.016919 0.       0.       0.       0.       0.       0.030278 0.       0.011698 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,24,iDR,47,best
