iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.16125440159466353,0.1644794896265568,0.005834110307000001,[0.         0.         0.         0.         0.42105224 0.         0.         0.         0.         0.14420736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14340921 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
16,0.16125440159466353,0.16770457765845007,0.005834110307000001,[0.         0.         0.         0.         0.42105224 0.         0.         0.         0.         0.14420736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14340921 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
17,0.1609427291585269,0.1706179932542067,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14276529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14340921 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
18,0.1609427291585269,0.1609427291585269,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14276529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14340921 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
19,0.1609427291585269,0.16416158374169743,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14276529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14340921 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
20,0.1608927550388436,0.16733046420518466,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14419938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
21,0.1608927550388436,0.1608927550388436,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14419938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
22,0.1608927550388436,0.16411061013962047,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14419938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
23,0.1608927550388436,0.16732846524039735,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14419938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
24,0.1608927550388436,0.1705463203411742,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14419938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
25,0.1608927550388436,0.17376417544195108,0.005834110307000001,[0.         0.         0.         0.         0.42249431 0.         0.         0.         0.         0.14419938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
26,0.1605810354349663,0.17667031093885066,0.005834110307000001,[0.         0.         0.         0.         0.42393631 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
27,0.1605810354349663,0.1605810354349663,0.005834110307000001,[0.         0.         0.         0.         0.42393631 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.146018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
28,0.16026850861732606,0.16348012932602538,0.005834110307000001,[0.         0.         0.         0.         0.42539649 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14455782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
29,0.16026850861732606,0.16026850861732606,0.005834110307000001,[0.         0.         0.         0.         0.42539649 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14455782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
30,0.16026850861732606,0.16347387878967257,0.005834110307000001,[0.         0.         0.         0.         0.42539649 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14455782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
31,0.16026850861732606,0.1666792489620191,0.005834110307000001,[0.         0.         0.         0.         0.42539649 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14455782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
32,0.15995765532861198,0.16957376584565154,0.005834110307000001,[0.         0.         0.         0.         0.42684206 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
33,0.15995765532861198,0.15995765532861198,0.005834110307000001,[0.         0.         0.         0.         0.42684206 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
34,0.15995765532861198,0.1631568084351842,0.005834110307000001,[0.         0.         0.         0.         0.42684206 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
35,0.15995765532861198,0.16635596154175644,0.005834110307000001,[0.         0.         0.         0.         0.42684206 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
36,0.15995765532861198,0.1695551146483287,0.005834110307000001,[0.         0.         0.         0.         0.42684206 0.         0.         0.         0.         0.14275738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
37,0.15964728766674732,0.17244390009303628,0.005834110307000001,[0.         0.         0.         0.         0.42826964 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
38,0.15964728766674732,0.15964728766674732,0.005834110307000001,[0.         0.         0.         0.         0.42826964 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
39,0.15964728766674732,0.16284023342008228,0.005834110307000001,[0.         0.         0.         0.         0.42826964 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
40,0.15964728766674732,0.16603317917341723,0.005834110307000001,[0.         0.         0.         0.         0.42826964 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
41,0.15964728766674732,0.16922612492675215,0.005834110307000001,[0.         0.         0.         0.         0.42826964 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14311224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
42,0.15933790711391513,0.1721096901272549,0.005834110307000001,[0.         0.         0.         0.         0.42970076 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
43,0.15933790711391513,0.15933790711391513,0.005834110307000001,[0.         0.         0.         0.         0.42970076 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14197512 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
44,0.1589785621179731,0.1621653202602514,0.005834110307000001,[0.         0.         0.         0.         0.43112051 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
45,0.1589785621179731,0.1589785621179731,0.005834110307000001,[0.         0.         0.         0.         0.43112051 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
46,0.1589785621179731,0.16215813336033255,0.005834110307000001,[0.         0.         0.         0.         0.43112051 0.         0.         0.         0.         0.14132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
47,0.1586697256806937,0.16502886816541262,0.005834110307000001,[0.         0.         0.         0.         0.43253381 0.         0.         0.         0.         0.13991651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
48,0.1586697256806937,0.1586697256806937,0.005834110307000001,[0.         0.         0.         0.         0.43253381 0.         0.         0.         0.         0.13991651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
49,0.1586697256806937,0.16184312019430758,0.005834110307000001,[0.         0.         0.         0.         0.43253381 0.         0.         0.         0.         0.13991651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
50,0.1586697256806937,0.16501651470792145,0.005834110307000001,[0.         0.         0.         0.         0.43253381 0.         0.         0.         0.         0.13991651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
51,0.1586697256806937,0.16818990922153532,0.005834110307000001,[0.         0.         0.         0.         0.43253381 0.         0.         0.         0.         0.13991651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531319 0.14055537 0.         0.         0.         0.         0.         0.         0.14168112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
