iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19334331369696234,0.19334331369696234,0.00298825044,[0.06964  0.045442 0.027513 0.       0.       0.       0.518763 0.       0.033125 0.       0.014657 0.070519 0.       0.       0.       0.042228 0.016335 0.022165 0.       0.       0.015609 0.       0.       0.010853 0.       0.072055 0.       0.       0.041097 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
11,0.19278931021482645,0.19278931021482645,0.002986210316,[0.069281 0.045207 0.027371 0.       0.       0.       0.521246 0.       0.032954 0.       0.014581 0.070155 0.       0.       0.       0.04201  0.016251 0.022051 0.       0.       0.015528 0.       0.       0.010797 0.       0.071683 0.       0.       0.040885 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
12,0.19223121518482508,0.19223121518482508,0.002984174369,[0.068922 0.044973 0.027229 0.       0.       0.       0.523729 0.       0.032783 0.       0.014505 0.069791 0.       0.       0.       0.041792 0.016167 0.021937 0.       0.       0.015447 0.       0.       0.010741 0.       0.071311 0.       0.       0.040673 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
13,0.19210607075311165,0.19210607075311165,0.0029853298230000007,[0.06828  0.045004 0.027248 0.       0.       0.       0.52409  0.       0.032806 0.       0.014515 0.069839 0.       0.       0.       0.041821 0.016178 0.021952 0.       0.       0.015458 0.       0.       0.010748 0.       0.07136  0.       0.       0.040701 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
14,0.1919821669631145,0.1919821669631145,0.002986476925,[0.067643 0.045035 0.027267 0.       0.       0.       0.524448 0.       0.032828 0.       0.014525 0.069887 0.       0.       0.       0.04185  0.016189 0.021967 0.       0.       0.015469 0.       0.       0.010755 0.       0.071409 0.       0.       0.040729 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
15,0.19141798794692153,0.19141798794692153,0.0029844206689999997,[0.06729  0.0448   0.027125 0.       0.       0.       0.526928 0.       0.032657 0.       0.014449 0.069522 0.       0.       0.       0.041632 0.016105 0.021852 0.       0.       0.015388 0.       0.       0.010699 0.       0.071036 0.       0.       0.040516 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
16,0.19085064751465644,0.19085064751465644,0.002982380225,[0.066937 0.044565 0.026983 0.       0.       0.       0.529408 0.       0.032486 0.       0.014373 0.069158 0.       0.       0.       0.041414 0.016021 0.021737 0.       0.       0.015307 0.       0.       0.010643 0.       0.070664 0.       0.       0.040304 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
17,0.1902786901049865,0.1902786901049865,0.002980334984999999,[0.066584 0.04433  0.026841 0.       0.       0.       0.531886 0.       0.032315 0.       0.014297 0.068794 0.       0.       0.       0.041196 0.015937 0.021623 0.       0.       0.015226 0.       0.       0.010587 0.       0.070292 0.       0.       0.040092 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
18,0.19015317444268062,0.19015317444268062,0.0029788035879999997,[0.06663  0.044361 0.026859 0.       0.       0.       0.532252 0.       0.032337 0.       0.014307 0.068153 0.       0.       0.       0.041224 0.015948 0.021638 0.       0.       0.015236 0.       0.       0.010594 0.       0.07034  0.       0.       0.04012  0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
19,0.1895767579029223,0.1895767579029223,0.0029767709679999997,[0.066277 0.044126 0.026717 0.       0.       0.       0.534729 0.       0.032166 0.       0.014231 0.067792 0.       0.       0.       0.041006 0.015864 0.021523 0.       0.       0.015155 0.       0.       0.010538 0.       0.069968 0.       0.       0.039908 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
20,0.18945030389130094,0.18945030389130094,0.002977869809000001,[0.065658 0.044155 0.026735 0.       0.       0.       0.535084 0.       0.032187 0.       0.01424  0.067837 0.       0.       0.       0.041033 0.015875 0.021537 0.       0.       0.015165 0.       0.       0.010545 0.       0.070014 0.       0.       0.039934 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
21,0.18886939677428752,0.18886939677428752,0.0029758266269999997,[0.065309 0.04392  0.026593 0.       0.       0.       0.537559 0.       0.032016 0.       0.014164 0.067476 0.       0.       0.       0.040815 0.015791 0.021422 0.       0.       0.015084 0.       0.       0.010489 0.       0.069641 0.       0.       0.039721 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
22,0.18828425880240007,0.18828425880240007,0.0029737888670000007,[0.06496  0.043685 0.026451 0.       0.       0.       0.540032 0.       0.031845 0.       0.014088 0.067115 0.       0.       0.       0.040597 0.015707 0.021307 0.       0.       0.015003 0.       0.       0.010433 0.       0.069269 0.       0.       0.039509 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
23,0.1876942797976896,0.1876942797976896,0.0029717437170000004,[0.064611 0.04345  0.026309 0.       0.       0.       0.542502 0.       0.031674 0.       0.014012 0.066754 0.       0.       0.       0.040379 0.015623 0.021193 0.       0.       0.014922 0.       0.       0.010377 0.       0.068897 0.       0.       0.039297 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
24,0.18756750460414287,0.18756750460414287,0.0029702520560000003,[0.064654 0.043479 0.026327 0.       0.       0.       0.542864 0.       0.031695 0.       0.014021 0.066131 0.       0.       0.       0.040406 0.015633 0.021207 0.       0.       0.014932 0.       0.       0.010384 0.       0.068943 0.       0.       0.039323 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
25,0.18697420954892813,0.18697420954892813,0.0029682251199999996,[0.064305 0.043244 0.026185 0.       0.       0.       0.545333 0.       0.031524 0.       0.013945 0.065774 0.       0.       0.       0.040188 0.015549 0.021093 0.       0.       0.014851 0.       0.       0.010328 0.       0.068571 0.       0.       0.039111 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
26,0.18684731132487378,0.18684731132487378,0.002969289033,[0.063703 0.043272 0.026202 0.       0.       0.       0.545683 0.       0.031544 0.       0.013954 0.065816 0.       0.       0.       0.040214 0.015559 0.021107 0.       0.       0.014861 0.       0.       0.010335 0.       0.068615 0.       0.       0.039136 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
27,0.18624885384546228,0.18624885384546228,0.002967255255999999,[0.063357 0.043037 0.02606  0.       0.       0.       0.548148 0.       0.031373 0.       0.013878 0.065459 0.       0.       0.       0.039996 0.015475 0.020992 0.       0.       0.01478  0.       0.       0.010279 0.       0.068243 0.       0.       0.038924 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
28,0.1856464354280911,0.1856464354280911,0.002965217992,[0.063012 0.042802 0.025918 0.       0.       0.       0.550611 0.       0.031202 0.       0.013802 0.065102 0.       0.       0.       0.039778 0.015391 0.020878 0.       0.       0.014699 0.       0.       0.010223 0.       0.067871 0.       0.       0.038712 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
29,0.18503923169177441,0.18503923169177441,0.0029631771230000004,[0.062667 0.042568 0.025776 0.       0.       0.       0.553071 0.       0.031031 0.       0.013726 0.064745 0.       0.       0.       0.03956  0.015307 0.020764 0.       0.       0.014618 0.       0.       0.010167 0.       0.067499 0.       0.       0.0385   0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
30,0.1844293576730765,0.1844293576730765,0.0029611484469999998,[0.062322 0.042334 0.025634 0.       0.       0.       0.55553  0.       0.03086  0.       0.013651 0.064389 0.       0.       0.       0.039342 0.015223 0.02065  0.       0.       0.014538 0.       0.       0.010111 0.       0.067128 0.       0.       0.038288 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
31,0.1843006766311281,0.1843006766311281,0.0029621741179999997,[0.061737 0.04236  0.02565  0.       0.       0.       0.555876 0.       0.030879 0.       0.01366  0.064429 0.       0.       0.       0.039367 0.015232 0.020663 0.       0.       0.014547 0.       0.       0.010117 0.       0.06717  0.       0.       0.038312 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
32,0.18368707640304632,0.18368707640304632,0.0029601428959999997,[0.061396 0.042126 0.025508 0.       0.       0.       0.558332 0.       0.030708 0.       0.013585 0.064073 0.       0.       0.       0.039149 0.015148 0.020549 0.       0.       0.014467 0.       0.       0.010061 0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
33,0.18042873755720676,0.18042873755720676,0.003030138534,[0.061396 0.042126 0.025508 0.       0.01     0.       0.558332 0.       0.030708 0.       0.013585 0.064073 0.       0.       0.       0.039149 0.015148 0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,14,iDR,97,best
34,0.16850066419659218,0.16850066419659218,0.002774151114,[0.061396 0.042126 0.025508 0.       0.       0.       0.558332 0.       0.01     0.       0.013585 0.064073 0.       0.       0.       0.039149 0.015148 0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0015,1,14,iDR,97,best
35,0.16785221973973216,0.16785221973973216,0.002811651114,[0.061396 0.042126 0.025508 0.       0.01     0.       0.558332 0.       0.       0.       0.013585 0.064073 0.       0.       0.       0.039149 0.015148 0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0015,1,14,iDR,97,best
36,0.16217934225244787,0.16217934225244787,0.0027015493780000004,[0.061396 0.042126 0.025508 0.       0.       0.       0.558332 0.       0.       0.       0.013585 0.064073 0.       0.       0.       0.039149 0.01     0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,1,14,iDR,97,best
37,0.1418869831899458,0.1418869831899458,0.0025645390760000004,[0.061396 0.01     0.025508 0.       0.       0.       0.558332 0.       0.       0.       0.013585 0.064073 0.       0.       0.       0.039149 0.       0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,14,iDR,97,best
38,0.1414345908799558,0.1414345908799558,0.0025757090760000004,[0.061396 0.       0.025508 0.       0.       0.       0.558332 0.       0.       0.       0.013585 0.064073 0.       0.       0.       0.039149 0.       0.020549 0.01     0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,14,iDR,97,best
39,0.13507611938857908,0.13507611938857908,0.002515265671,[0.061396 0.       0.025508 0.       0.       0.       0.558332 0.       0.       0.       0.01     0.064073 0.       0.       0.       0.039149 0.       0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.066799 0.       0.       0.0381   0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.0015,1,14,iDR,97,best
40,0.112899110766274,0.112899110766274,0.0022220980640000002,[0.061396 0.       0.025508 0.       0.       0.       0.558332 0.       0.       0.       0.       0.064073 0.       0.       0.       0.039149 0.       0.020549 0.       0.       0.014467 0.       0.       0.       0.       0.01     0.       0.       0.0381   0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,14,iDR,97,best
41,0.11269602883243886,0.11269602883243886,0.0022204270401600004,[0.061396   0.         0.025508   0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.039149   0.         0.020549   0.         0.         0.014467   0.         0.         0.         0.         0.01       0.         0.         0.0381     0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,14,iDR,97,best
42,0.10106172469458194,0.10106172469458194,0.0021494366441600003,[0.061396   0.         0.01       0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.039149   0.         0.020549   0.         0.         0.014467   0.         0.         0.         0.         0.         0.         0.         0.0381     0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0015,1,14,iDR,97,best
43,0.08486732765560841,0.08486732765560841,0.0021304566351600003,[0.061396   0.         0.         0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.01       0.         0.020549   0.         0.         0.014467   0.         0.         0.         0.         0.         0.         0.         0.0381     0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0015,1,14,iDR,97,best
44,0.08392448640028302,0.08392448640028302,0.00215242663516,[0.061396   0.         0.         0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.         0.         0.020549   0.         0.         0.014467   0.         0.         0.         0.         0.         0.         0.01       0.0381     0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.0015,1,14,iDR,97,best
45,0.0768537667110768,0.0768537667110768,0.0021249114271600002,[0.061396   0.         0.         0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.         0.         0.01       0.         0.         0.014467   0.         0.         0.         0.         0.         0.         0.         0.0381     0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0015,1,14,iDR,97,best
46,0.0754785753222148,0.0754785753222148,0.00222964142716,[0.061396   0.         0.         0.         0.01       0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.         0.         0.         0.         0.         0.0381     0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0015,1,14,iDR,97,best
47,0.06073869643574345,0.06073869643574345,0.00195753372716,[0.061396   0.         0.         0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
48,0.059100417622382447,0.059100417622382447,0.0019472937271600003,[0.061396   0.         0.         0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06343227 0.         0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
49,0.058997546439280776,0.058997546439280776,0.0019470342891757004,[0.061396   0.         0.         0.         0.         0.         0.55897273 0.         0.         0.         0.         0.06279795 0.         0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.         0.         0.01063432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
