iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.05192852461413233,0.05192852461413233,0.004526229385554001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01537447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.55435185 0.         0.02417949 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
15,0.05192852461413233,0.05192852461413233,0.004526229385554001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01537447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.55435185 0.         0.02417949 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
16,0.05192852461413233,0.05192852461413233,0.004526229385554001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01537447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.55435185 0.         0.02417949 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
17,0.05192852461413233,0.05192852461413233,0.004526229385554001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01537447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.55435185 0.         0.02417949 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
18,0.051446072286807844,0.051446072286807844,0.004544037579939,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01537447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.01692564 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
19,0.0510802176169656,0.0510802176169656,0.004522004431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
20,0.0510802176169656,0.0510802176169656,0.004522004431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
21,0.0510802176169656,0.0510802176169656,0.004522004431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
22,0.0510802176169656,0.0510802176169656,0.004522004431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
23,0.0510802176169656,0.0510802176169656,0.004522004431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,TID,54,first
24,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
25,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
26,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
27,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
28,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
29,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
30,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
31,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
32,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
33,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
34,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
35,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
36,0.050979384430791946,0.050979384430791946,0.004501024431281301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.5616057  0.         0.02153798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
37,0.05053658146762714,0.05053658146762714,0.004516887155834451,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01507659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
38,0.05053658146762714,0.05053658146762714,0.004516887155834451,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01507659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
39,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
40,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
41,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
42,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
43,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
44,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
45,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
46,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
47,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
48,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
49,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
50,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
51,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
52,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
53,0.04708355520692072,0.04708355520692072,0.004502198092692991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2967227  0.         0.         0.         0.         0.         0.         0.56806709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,TID,54,first
