iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0842435580725382,0.0842435580725382,0.0031818747769844,[0.         0.         0.         0.02719757 0.0520728  0.         0.         0.         0.         0.         0.06590093 0.         0.         0.20677547 0.         0.         0.         0.0116561  0.         0.08505224 0.015344   0.         0.         0.         0.         0.19828858 0.         0.07433031 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,best,56,random
11,0.08239390554719847,0.08239390554719847,0.00318414305412224,[0.         0.         0.         0.0190383  0.0520728  0.         0.         0.         0.         0.         0.06590093 0.         0.         0.20677547 0.         0.         0.         0.0116561  0.         0.08505224 0.015344   0.         0.         0.         0.         0.20644785 0.         0.07433031 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,best,56,random
12,0.07791621865460352,0.07791621865460352,0.0036322048252658,[0.         0.         0.         0.0190383  0.11410544 0.         0.         0.         0.         0.         0.06590093 0.         0.         0.14474283 0.         0.         0.         0.0116561  0.         0.08505224 0.015344   0.         0.         0.         0.         0.20644785 0.         0.07433031 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,best,56,random
13,0.05302518599647697,0.05302518599647697,0.0032480790210258,[0.         0.         0.         0.0190383  0.11410544 0.         0.         0.         0.         0.         0.06590093 0.         0.         0.14474283 0.         0.         0.         0.0116561  0.         0.01       0.015344   0.         0.         0.         0.         0.20644785 0.         0.07433031 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
14,0.04298385397114574,0.04298385397114574,0.0030969775276242003,[0.         0.         0.         0.0190383  0.11410544 0.         0.         0.         0.         0.         0.06590093 0.         0.         0.14474283 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.20644785 0.         0.0116561  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
15,0.04214933675249121,0.04214933675249121,0.0031332454840188005,[0.         0.         0.         0.01332681 0.11981693 0.         0.         0.         0.         0.         0.06590093 0.         0.         0.14474283 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.20644785 0.         0.0116561  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
16,0.0383216565056635,0.0383216565056635,0.0031832251834526043,[0.         0.         0.         0.01332681 0.11981693 0.         0.         0.         0.         0.         0.06590093 0.         0.         0.10131998 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.2498707  0.         0.0116561  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
17,0.026656434471602097,0.026656434471602097,0.0030424387860856043,[0.         0.         0.         0.01332681 0.11981693 0.         0.         0.         0.         0.         0.0116561  0.         0.         0.10131998 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.2498707  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
18,0.02383809703236826,0.02383809703236826,0.003077424575689267,[0.         0.         0.         0.01332681 0.11981693 0.         0.         0.         0.         0.         0.0116561  0.         0.         0.07092399 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.28026669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
19,0.021379837217216213,0.021379837217216213,0.003020750828275739,[0.         0.         0.         0.         0.11981693 0.         0.         0.         0.         0.         0.01332681 0.         0.         0.07092399 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.28026669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
20,0.019826235406570896,0.019826235406570896,0.00317443601577798,[0.         0.         0.         0.         0.14109413 0.         0.         0.         0.         0.         0.01332681 0.         0.         0.04964679 0.         0.         0.         0.         0.         0.01       0.015344   0.         0.         0.         0.         0.28026669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
21,0.01817142950210087,0.01817142950210087,0.003162515012177772,[0.         0.         0.         0.         0.14109413 0.         0.         0.         0.         0.         0.         0.         0.         0.04964679 0.         0.         0.         0.         0.         0.01332681 0.015344   0.         0.         0.         0.         0.28026669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
22,0.01654000517635047,0.01654000517635047,0.0031796580490835663,[0.         0.         0.         0.         0.14109413 0.         0.         0.         0.         0.         0.         0.         0.         0.03475275 0.         0.         0.         0.         0.         0.01332681 0.015344   0.         0.         0.         0.         0.29516073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
23,0.01576170799096391,0.01576170799096391,0.003117086043280243,[0.         0.         0.         0.         0.14109413 0.         0.         0.         0.         0.         0.         0.         0.         0.03475275 0.         0.01       0.         0.         0.         0.         0.015344   0.         0.         0.         0.         0.29516073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
24,0.013527370794368629,0.013527370794368629,0.0031012525872802423,[0.         0.         0.         0.         0.14109413 0.         0.         0.         0.         0.         0.         0.         0.         0.03475275 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.29516073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
25,0.012689327679338842,0.012689327679338842,0.003176558329156341,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.02432693 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.29516073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
26,0.011861764163947089,0.011861764163947089,0.0031849584172401802,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.01702885 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.30245881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
27,0.009427211601912337,0.009427211601912337,0.0031323693481381232,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
28,0.009220592329063514,0.009220592329063514,0.0030973593481381234,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
29,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
30,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
31,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
32,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
33,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
34,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
35,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
36,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
37,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
38,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
39,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
40,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
41,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
42,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
43,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
44,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
45,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
46,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
47,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
48,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
49,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
50,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
51,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
52,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
53,0.008669891783250805,0.008669891783250805,0.003119329348138123,[0.         0.         0.         0.         0.15151995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30245881 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,best,56,random
