iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07085995004193979,0.07085995004193979,0.0019466731920000002,[0.       0.       0.       0.       0.       0.       0.055663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06754  0.010135 0.       0.       0.       0.       0.       0.       0.568674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040069 0.       0.       0.056237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015984 0.       0.       0.       0.       0.017419 0.093054 0.       0.075225 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,idID,41,random
11,0.07055592298154448,0.07055592298154448,0.00194610172,[0.       0.       0.       0.       0.       0.       0.055348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067158 0.010078 0.       0.       0.       0.       0.       0.       0.571113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039842 0.       0.       0.055919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015894 0.       0.       0.       0.       0.017321 0.092528 0.       0.0748   0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,idID,41,random
12,0.07000211396349498,0.07000211396349498,0.001923154708,[0.       0.       0.       0.       0.       0.       0.055911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067842 0.       0.       0.       0.       0.       0.       0.       0.576927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040248 0.       0.       0.056488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016056 0.       0.       0.       0.       0.017497 0.09347  0.       0.075561 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
13,0.06969817904255379,0.06969817904255379,0.00192270971,[0.       0.       0.       0.       0.       0.       0.05559  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067453 0.       0.       0.       0.       0.       0.       0.       0.579354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040017 0.       0.       0.056164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015964 0.       0.       0.       0.       0.017397 0.092934 0.       0.075128 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
14,0.05258014841522976,0.05258014841522976,0.0018996995340000002,[0.       0.       0.       0.       0.       0.       0.03913  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04748  0.       0.       0.       0.       0.       0.       0.       0.703905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028168 0.       0.       0.039534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011237 0.       0.       0.       0.       0.012246 0.065417 0.       0.052883 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
15,0.05227038525739783,0.05227038525739783,0.001899317102,[0.       0.       0.       0.       0.       0.       0.038856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047148 0.       0.       0.       0.       0.       0.       0.       0.705975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027971 0.       0.       0.039258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011158 0.       0.       0.       0.       0.01216  0.06496  0.       0.052513 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
16,0.05196190310488169,0.05196190310488169,0.0018989417049999997,[0.       0.       0.       0.       0.       0.       0.038584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046818 0.       0.       0.       0.       0.       0.       0.       0.708037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027775 0.       0.       0.038983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01108  0.       0.       0.       0.       0.012075 0.064505 0.       0.052145 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
17,0.05165317979112591,0.05165317979112591,0.0018985573719999998,[0.       0.       0.       0.       0.       0.       0.038313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046489 0.       0.       0.       0.       0.       0.       0.       0.710088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02758  0.       0.       0.038709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011002 0.       0.       0.       0.       0.01199  0.064051 0.       0.051778 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
18,0.05134491391713057,0.05134491391713057,0.0018981771310000002,[0.       0.       0.       0.       0.       0.       0.038043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046161 0.       0.       0.       0.       0.       0.       0.       0.712132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027386 0.       0.       0.038436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010924 0.       0.       0.       0.       0.011905 0.063599 0.       0.051413 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
19,0.051037541334984476,0.051037541334984476,0.0018978026940000001,[0.       0.       0.       0.       0.       0.       0.037774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045835 0.       0.       0.       0.       0.       0.       0.       0.714168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027192 0.       0.       0.038164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010847 0.       0.       0.       0.       0.011821 0.063149 0.       0.05105  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
20,0.05096042591243829,0.05096042591243829,0.0018968871560000001,[0.       0.       0.       0.       0.       0.       0.037798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045864 0.       0.       0.       0.       0.       0.       0.       0.714619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027209 0.       0.       0.038188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010854 0.       0.       0.       0.       0.011828 0.062557 0.       0.051082 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
21,0.05065374959296556,0.05065374959296556,0.0018965223379999998,[0.       0.       0.       0.       0.       0.       0.03753  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045539 0.       0.       0.       0.       0.       0.       0.       0.716645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027016 0.       0.       0.037917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010777 0.       0.       0.       0.       0.011744 0.062113 0.       0.05072  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,10,idID,41,random
