iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019902490679650657,0.019902490679650657,0.00151149221834,[0.         0.0665145  0.         0.0331641  0.0399449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053444   0.         0.04952664 0.         0.         0.         0.         0.         0.         0.029951   0.         0.08946686 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
11,0.01961040560314741,0.01961040560314741,0.00151558951154,[0.         0.05986305 0.         0.0331641  0.0399449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053444   0.         0.04952664 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.08946686 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
12,0.019304240630921475,0.019304240630921475,0.001500949436756,[0.         0.05986305 0.         0.0331641  0.0399449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053444   0.         0.04457398 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09441952 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
13,0.019177105830570963,0.019177105830570963,0.001540985844596,[0.         0.05387675 0.         0.0331641  0.04593121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053444   0.         0.04457398 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09441952 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
14,0.018909865578820243,0.018909865578820243,0.0015337660200260002,[0.         0.05387675 0.         0.02984769 0.04593121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053444   0.         0.04457398 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09773593 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
15,0.018718695539993595,0.018718695539993595,0.001584986020026,[0.         0.05387675 0.         0.02984769 0.04593121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.053444   0.         0.04457398 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09773593 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
16,0.018631587096548136,0.018631587096548136,0.0015626455432548,[0.         0.05387675 0.         0.02984769 0.04593121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0579014  0.         0.04011658 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09773593 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
17,0.018551178712879965,0.018551178712879965,0.0015704059426548,[0.         0.05387675 0.         0.02686292 0.04593121 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.0579014  0.         0.04011658 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09773593 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
18,0.01843977583823017,0.01843977583823017,0.0015590348681954998,[0.         0.05387675 0.         0.02417663 0.04593121 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06058769 0.         0.04011658 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.09773593 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
19,0.01818618238674829,0.01818618238674829,0.0015471764076204599,[0.         0.05387675 0.         0.02417663 0.04593121 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06058769 0.         0.03610492 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.10174759 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
20,0.01808114343511168,0.01808114343511168,0.0015369424406070898,[0.         0.05387675 0.         0.02175897 0.04593121 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03610492 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.10174759 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
21,0.017945095572632182,0.017945095572632182,0.00157297520766309,[0.         0.04848907 0.         0.02175897 0.05131888 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03610492 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.10174759 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
22,0.017822810403093654,0.017822810403093654,0.001593089258907066,[0.         0.04848907 0.         0.02175897 0.05492937 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03249443 0.         0.         0.         0.         0.         0.         0.03660245 0.         0.10174759 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
23,0.0176625570829095,0.0176625570829095,0.0015936941581621439,[0.         0.04848907 0.         0.01958307 0.05492937 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03249443 0.         0.         0.         0.         0.         0.         0.03877835 0.         0.10174759 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
24,0.01736696145007542,0.01736696145007542,0.0015847770180971938,[0.         0.04364016 0.         0.01958307 0.05492937 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03249443 0.         0.         0.         0.         0.         0.         0.03877835 0.         0.1065965  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
25,0.01713236786231121,0.01713236786231121,0.001587465252165714,[0.         0.03927615 0.         0.01958307 0.05492937 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03249443 0.         0.         0.         0.         0.         0.         0.04314236 0.         0.1065965  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
26,0.0169882036368144,0.0169882036368144,0.001613733139349538,[0.         0.03534853 0.         0.01958307 0.05885699 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.03249443 0.         0.         0.         0.         0.         0.         0.04314236 0.         0.1065965  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
27,0.01686183121582146,0.01686183121582146,0.0016318357854691165,[0.         0.03534853 0.         0.01958307 0.06210643 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.02924499 0.         0.         0.         0.         0.         0.         0.04314236 0.         0.1065965  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
28,0.016624398309679576,0.016624398309679576,0.001625335190361768,[0.         0.03181368 0.         0.01958307 0.06210643 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.06300535 0.         0.02924499 0.         0.         0.         0.         0.         0.         0.04314236 0.         0.11013135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
29,0.016413841562010003,0.016413841562010003,0.001653756904915117,[0.         0.03181368 0.         0.01958307 0.06210643 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.05670482 0.         0.02924499 0.         0.         0.         0.         0.         0.         0.0494429  0.         0.11013135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
30,0.016291665935095654,0.016291665935095654,0.0016700492864227374,[0.         0.03181368 0.         0.01958307 0.06503093 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.05670482 0.         0.02632049 0.         0.         0.         0.         0.         0.         0.0494429  0.         0.11013135 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
31,0.01606951376354899,0.01606951376354899,0.0016641987508261235,[0.         0.02863231 0.         0.01958307 0.06503093 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.05670482 0.         0.02632049 0.         0.         0.         0.         0.         0.         0.0494429  0.         0.11331272 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
32,0.015811268299899123,0.015811268299899123,0.0016758572612693772,[0.         0.02863231 0.         0.01958307 0.06503093 0.         0.         0.         0.01298477 0.         0.         0.         0.         0.         0.         0.         0.05103434 0.         0.02632049 0.         0.         0.         0.         0.         0.         0.0494429  0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
33,0.01575498482882523,0.01575498482882523,0.0016842694343115556,[0.         0.02576908 0.         0.01958307 0.06503093 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.05103434 0.         0.02632049 0.         0.         0.         0.         0.         0.         0.0494429  0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
34,0.015609637097283233,0.015609637097283233,0.0016848138436411258,[0.         0.02576908 0.         0.01762476 0.06503093 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.05103434 0.         0.02632049 0.         0.         0.         0.         0.         0.         0.05140121 0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
35,0.015493928313409053,0.015493928313409053,0.001699476986997984,[0.         0.02576908 0.         0.01762476 0.06766298 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.05103434 0.         0.02368844 0.         0.         0.         0.         0.         0.         0.05140121 0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
36,0.015292335349200633,0.015292335349200633,0.001722498575786197,[0.         0.02576908 0.         0.01762476 0.06766298 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.0459309  0.         0.02368844 0.         0.         0.         0.         0.         0.         0.05650464 0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
37,0.015121522975731144,0.015121522975731144,0.0017240859511213173,[0.         0.02319217 0.         0.01762476 0.06766298 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.0459309  0.         0.02368844 0.         0.         0.         0.         0.         0.         0.05908155 0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
38,0.015016848403373303,0.015016848403373303,0.0017352776752885609,[0.         0.02319217 0.         0.01586229 0.06942545 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.0459309  0.         0.02368844 0.         0.         0.         0.         0.         0.         0.05908155 0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
39,0.014869140082676865,0.014869140082676865,0.001734090884525752,[0.         0.02319217 0.         0.01586229 0.06942545 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.0459309  0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06145039 0.         0.1189832  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
40,0.014694524294746141,0.014694524294746141,0.0017298258440758207,[0.         0.02087295 0.         0.01586229 0.06942545 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.0459309  0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06145039 0.         0.12130242 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
41,0.014497028380976721,0.014497028380976721,0.0017505452739852122,[0.         0.02087295 0.         0.01586229 0.06942545 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.04133781 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06604348 0.         0.12130242 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
42,0.014363926619554782,0.014363926619554782,0.0017470920542748372,[0.         0.02087295 0.         0.01427606 0.06942545 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.04133781 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06604348 0.         0.12288865 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
43,0.014193021109663709,0.014193021109663709,0.0016878929708105052,[0.         0.02087295 0.         0.01427606 0.06248291 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.04133781 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06604348 0.         0.12983119 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
44,0.014049358006754976,0.014049358006754976,0.0016891787448319526,[0.         0.01878566 0.         0.01427606 0.06248291 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.04133781 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06813078 0.         0.12983119 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
45,0.01388402566284078,0.01388402566284078,0.0016358995697140536,[0.         0.01878566 0.         0.01427606 0.05623462 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.04133781 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06813078 0.         0.13607948 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
46,0.013761663856663912,0.013761663856663912,0.001632791671974716,[0.         0.01878566 0.         0.01284845 0.05623462 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.04133781 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.06813078 0.         0.13750709 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
47,0.013568849067650098,0.013568849067650098,0.0016514391588931684,[0.         0.01878566 0.         0.01284845 0.05623462 0.         0.         0.         0.015848   0.         0.         0.         0.         0.         0.         0.         0.03720403 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.07226456 0.         0.13750709 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
48,0.013484788223643287,0.013484788223643287,0.0016438685692339555,[0.         0.01878566 0.         0.01284845 0.05623462 0.         0.         0.         0.0142632  0.         0.         0.         0.         0.         0.         0.         0.03720403 0.         0.02131959 0.         0.         0.         0.         0.         0.         0.07226456 0.         0.13909189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
49,0.013358511266363407,0.013358511266363407,0.0016428004575474275,[0.         0.01878566 0.         0.01284845 0.05623462 0.         0.         0.         0.0142632  0.         0.         0.         0.         0.         0.         0.         0.03720403 0.         0.01918764 0.         0.         0.         0.         0.         0.         0.07439652 0.         0.13909189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
50,0.013227385765070746,0.013227385765070746,0.0016439576541667303,[0.         0.01690709 0.         0.01284845 0.05623462 0.         0.         0.         0.0142632  0.         0.         0.         0.         0.         0.         0.         0.03720403 0.         0.01918764 0.         0.         0.         0.         0.         0.         0.07627508 0.         0.13909189 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,23,random
