iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06070855743365586,0.06070855743365586,0.0022020851887,[0.        0.        0.        0.        0.0321559 0.010217  0.        0.033426  0.        0.        0.50443   0.        0.0373    0.0171339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345632 0.        0.039218  0.        0.026905  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
11,0.05382219796234887,0.05382219796234887,0.0021589221358999998,[0.        0.        0.        0.        0.0321559 0.        0.        0.033426  0.        0.        0.50443   0.        0.0373    0.010217  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345632 0.        0.039218  0.        0.026905  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
12,0.05245711096063126,0.05245711096063126,0.0021928618219000003,[0.        0.        0.        0.        0.0321559 0.        0.        0.033426  0.01      0.        0.50443   0.        0.0373    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345632 0.        0.039218  0.        0.026905  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
13,0.05178592510776562,0.05178592510776562,0.0021851103325,[0.        0.0100278 0.        0.        0.0321559 0.        0.        0.0233982 0.01      0.        0.50443   0.        0.0373    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345632 0.        0.039218  0.        0.026905  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
14,0.049656962257895454,0.049656962257895454,0.0021650557352799996,[0.         0.0100278  0.         0.         0.0321559  0.         0.         0.01637874 0.01       0.         0.51144946 0.         0.0373     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345632  0.         0.039218   0.         0.026905   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
15,0.04445179193973942,0.04445179193973942,0.00206233097228,[0.         0.0100278  0.         0.         0.0321559  0.         0.         0.01       0.         0.         0.51144946 0.         0.0373     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345632  0.         0.039218   0.         0.026905   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
16,0.041386506311147334,0.041386506311147334,0.0020205824616799997,[0.         0.         0.         0.         0.0321559  0.         0.         0.0100278  0.         0.         0.51144946 0.         0.0373     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345632  0.         0.039218   0.         0.026905   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
17,0.03901427012688567,0.03901427012688567,0.0020049875458399997,[0.         0.         0.         0.         0.0321559  0.         0.         0.0100278  0.         0.         0.51144946 0.         0.0373     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419424 0.         0.039218   0.         0.03727396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
18,0.03720285315384858,0.03720285315384858,0.002055962390096,[0.         0.         0.         0.         0.03941417 0.         0.         0.0100278  0.         0.         0.51144946 0.         0.0373     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693597 0.         0.039218   0.         0.03727396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
19,0.03630939451918153,0.03630939451918153,0.002059264780096,[0.         0.         0.         0.         0.03941417 0.         0.         0.         0.         0.         0.51144946 0.         0.0373     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01693597 0.         0.039218   0.         0.03727396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
20,0.03473657843568759,0.03473657843568759,0.002027498200096,[0.         0.         0.         0.         0.03941417 0.         0.         0.         0.         0.         0.52321486 0.         0.0373     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01693597 0.         0.0274526  0.         0.03727396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
21,0.03206975063932391,0.03206975063932391,0.002000686960096,[0.         0.         0.         0.         0.03941417 0.         0.         0.         0.         0.         0.53440486 0.         0.02611    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01693597 0.         0.0274526  0.         0.03727396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
22,0.0308768836681918,0.0308768836681918,0.002050630168096,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53440486 0.         0.018277   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01693597 0.         0.0274526  0.         0.03727396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
23,0.02965878931360244,0.02965878931360244,0.0020429886593344,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53440486 0.         0.018277   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01185518 0.         0.0274526  0.         0.04235475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
24,0.027771002059343936,0.027771002059343936,0.0020212410669952,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53440486 0.         0.018277   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.04235475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,43,best
25,0.026388577684286704,0.026388577684286704,0.0020081035593952,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53988796 0.         0.0127939  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.04235475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,43,best
26,0.026073171510452325,0.026073171510452325,0.0020026917422952,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.04235475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,43,best
27,0.026073171510452325,0.026073171510452325,0.0020026917422952,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.04235475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,43,best
28,0.02603941448819796,0.02603941448819796,0.0020206617422952,[0.         0.01       0.         0.         0.04724717 0.         0.         0.         0.         0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.04235475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
29,0.025741967455979217,0.025741967455979217,0.0020500417422952,[0.         0.         0.         0.         0.04724717 0.         0.         0.         0.01       0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.04235475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
30,0.02549437535039001,0.02549437535039001,0.0021583894292934395,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.01       0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274526  0.         0.02964833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
31,0.019540916262552936,0.019540916262552936,0.00200358911749344,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.         0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02964833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
32,0.019540916262552936,0.019540916262552936,0.00200358911749344,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.         0.         0.53988796 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02964833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
33,0.018422334983056936,0.018422334983056936,0.00200140996558536,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.         0.         0.54878246 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02075383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
34,0.01837655031317883,0.01837655031317883,0.00200755996558536,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.         0.         0.54878246 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02075383 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
35,0.01837655031317883,0.01837655031317883,0.00200755996558536,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.         0.         0.54878246 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02075383 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
36,0.01837655031317883,0.01837655031317883,0.00200755996558536,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.         0.         0.54878246 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02075383 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
37,0.018088320231243137,0.018088320231243137,0.00202576996558536,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.01       0.         0.54878246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02075383 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
38,0.01727311862727606,0.01727311862727606,0.002024244559249704,[0.         0.         0.         0.         0.0599536  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01452768 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
39,0.017130623750146377,0.017130623750146377,0.0020614078158901,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01016938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
40,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
41,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
42,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
43,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
44,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
45,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
46,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
47,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
48,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
49,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
50,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
51,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
52,0.01368548581528517,0.01368548581528517,0.0020028418158050086,[0.         0.         0.         0.         0.0643119  0.         0.         0.         0.01       0.         0.55500861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,43,best
