iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.1157359152453121,0.1157359152453121,0.003178636128,[0.16458849 0.         0.         0.         0.50144451 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
21,0.1157359152453121,0.1186293131264449,0.003178636128,[0.16458849 0.         0.         0.         0.50144451 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
22,0.11537881909725958,0.12116561485952519,0.003178636128,[0.16294261 0.         0.         0.         0.50309039 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
23,0.11537881909725958,0.11537881909725958,0.003178636128,[0.16294261 0.         0.         0.         0.50309039 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
24,0.11537881909725958,0.11826328957469107,0.003178636128,[0.16294261 0.         0.         0.         0.50309039 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
25,0.1150234986599849,0.12079243961484788,0.003178636128,[0.16131318 0.         0.         0.         0.50471982 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
26,0.11466997190186923,0.11466997190186923,0.003178636128,[0.15970005 0.         0.         0.         0.50633295 0.         0.         0.         0.         0.         0.166578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
27,0.11439238853230839,0.11439238853230839,0.003178636128,[0.15970005 0.         0.         0.         0.50799873 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
28,0.11404070891803121,0.11404070891803121,0.003178636128,[0.15810305 0.         0.         0.         0.50959573 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
29,0.11369085590699696,0.11369085590699696,0.003178636128,[0.15652202 0.         0.         0.         0.51117676 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
30,0.11369085590699696,0.11369085590699696,0.003178636128,[0.15652202 0.         0.         0.         0.51117676 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
31,0.11369085590699696,0.11653312730467189,0.003178636128,[0.15652202 0.         0.         0.         0.51117676 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
32,0.11369085590699696,0.1193753987023468,0.003178636128,[0.15652202 0.         0.         0.         0.51117676 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
33,0.11369085590699696,0.12221767010002173,0.003178636128,[0.15652202 0.         0.         0.         0.51117676 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
34,0.11369085590699696,0.12505994149769664,0.003178636128,[0.15652202 0.         0.         0.         0.51117676 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
35,0.11334284486801197,0.12755420185638658,0.003178636128,[0.1549568  0.         0.         0.         0.51274198 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
36,0.11334284486801197,0.11334284486801197,0.003178636128,[0.1549568  0.         0.         0.         0.51274198 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
37,0.11299669034686113,0.11583026146856143,0.003178636128,[0.15340723 0.         0.         0.         0.51429155 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
38,0.112652406087858,0.112652406087858,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
39,0.112652406087858,0.112652406087858,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
40,0.112652406087858,0.11546871624005445,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
41,0.112652406087858,0.1182850263922509,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
42,0.112652406087858,0.12110133654444735,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
43,0.112652406087858,0.12391764669664379,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
44,0.112652406087858,0.12673395684884026,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
45,0.112652406087858,0.1295502670010367,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
46,0.112652406087858,0.13236657715323313,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
47,0.112652406087858,0.1351828873054296,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
48,0.112652406087858,0.13799919745762604,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
49,0.112652406087858,0.1408155076098225,0.003178636128,[0.15187316 0.         0.         0.         0.51582562 0.         0.         0.         0.         0.         0.16491222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
50,0.11237658976081545,0.1433560014349764,0.003178636128,[0.15187316 0.         0.         0.         0.51747475 0.         0.         0.         0.         0.         0.1632631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
51,0.1120342229854337,0.1120342229854337,0.003178636128,[0.15035442 0.         0.         0.         0.51899348 0.         0.         0.         0.         0.         0.1632631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
52,0.1120342229854337,0.1120342229854337,0.003178636128,[0.15035442 0.         0.         0.         0.51899348 0.         0.         0.         0.         0.         0.1632631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167389   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
