iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
12,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
13,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
14,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
15,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
16,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
17,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
18,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
19,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
20,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
21,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
22,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
23,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
24,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
25,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
26,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
27,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
28,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
29,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
30,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
31,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
32,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
33,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
34,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
35,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
36,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
37,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
38,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
39,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
40,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
41,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
42,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
43,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
44,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
45,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
46,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
47,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
48,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
49,0.21804450174494294,0.21804450174494294,0.0034623345450000005,[0.041169 0.054987 0.025724 0.       0.       0.       0.047676 0.       0.102513 0.       0.       0.       0.107923 0.110384 0.078331 0.042322 0.052644 0.       0.092526 0.       0.020999 0.08103  0.       0.       0.       0.014416 0.001251 0.050748 0.       0.       0.075358],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,idID,32,best
