iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.181344651772688,0.181344651772688,0.004676320025,[0.         0.         0.         0.         0.42135247 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14124123 0.146344   0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
15,0.181344651772688,0.181344651772688,0.004676320025,[0.         0.         0.         0.         0.42135247 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14124123 0.146344   0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
16,0.181344651772688,0.18497154480814176,0.004676320025,[0.         0.         0.         0.         0.42135247 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14124123 0.146344   0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
17,0.18096041637171356,0.18821420244262108,0.004676320025,[0.         0.         0.         0.         0.42281591 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14124123 0.14488056 0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
18,0.18096041637171356,0.18096041637171356,0.004676320025,[0.         0.         0.         0.         0.42281591 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14124123 0.14488056 0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
19,0.18096041637171356,0.18457962469914782,0.004676320025,[0.         0.         0.         0.         0.42281591 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14124123 0.14488056 0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
20,0.1805531763883611,0.18779159304322965,0.004676320025,[0.         0.         0.         0.         0.42422832 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982882 0.14488056 0.1444113  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
21,0.1801704743644117,0.1801704743644117,0.004676320025,[0.         0.         0.         0.         0.42567243 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982882 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
22,0.1801704743644117,0.1801704743644117,0.004676320025,[0.         0.         0.         0.         0.42567243 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982882 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
23,0.17976560376710746,0.1833690132543957,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
24,0.17976560376710746,0.17976560376710746,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
25,0.17976560376710746,0.1833609158424496,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
26,0.17976560376710746,0.18695622791779176,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
27,0.17976560376710746,0.1905515399931339,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
28,0.17976560376710746,0.19414685206847604,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
29,0.17976560376710746,0.1977421641438182,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
30,0.17976560376710746,0.20133747621916034,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
31,0.17976560376710746,0.2049327882945025,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
32,0.17976560376710746,0.20852810036984465,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
33,0.17976560376710746,0.2121234124451868,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
34,0.17976560376710746,0.21571872452052895,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843053 0.14488056 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
35,0.1797265557345063,0.21927498856326993,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704623 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
36,0.1797265557345063,0.1797265557345063,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704623 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
37,0.1797265557345063,0.18332108684919643,0.004676320025,[0.         0.         0.         0.         0.42707072 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704623 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
38,0.1793265840239816,0.18651564625336187,0.004676320025,[0.         0.         0.         0.         0.42844118 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13567577 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
39,0.17892908968542265,0.17892908968542265,0.004676320025,[0.         0.         0.         0.         0.42979794 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
40,0.17892908968542265,0.17892908968542265,0.004676320025,[0.         0.         0.         0.         0.42979794 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
41,0.17892908968542265,0.1825076714791311,0.004676320025,[0.         0.         0.         0.         0.42979794 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
42,0.17892908968542265,0.18608625327283956,0.004676320025,[0.         0.         0.         0.         0.42979794 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
43,0.17892908968542265,0.18966483506654802,0.004676320025,[0.         0.         0.         0.         0.42979794 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14296719 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
44,0.1785483155317946,0.1928626427066284,0.004676320025,[0.         0.         0.         0.         0.43122761 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
45,0.1785483155317946,0.1785483155317946,0.004676320025,[0.         0.         0.         0.         0.43122761 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14626487 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
46,0.17816445760265887,0.18173542391329475,0.004676320025,[0.         0.         0.         0.         0.43269026 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431901 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
47,0.17776940144375786,0.17776940144375786,0.004676320025,[0.         0.         0.         0.         0.43403345 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297582 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
48,0.17776940144375786,0.17776940144375786,0.004676320025,[0.         0.         0.         0.         0.43403345 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297582 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
49,0.17776940144375786,0.181324789472633,0.004676320025,[0.         0.         0.         0.         0.43403345 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297582 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
50,0.17776940144375786,0.18488017750150817,0.004676320025,[0.         0.         0.         0.         0.43403345 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297582 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
51,0.17776940144375786,0.18843556553038332,0.004676320025,[0.         0.         0.         0.         0.43403345 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297582 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
52,0.17776940144375786,0.1919909535592585,0.004676320025,[0.         0.         0.         0.         0.43403345 0.         0.         0.         0.         0.146651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297582 0.14480222 0.14153752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
