iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1371712399580995,0.1371712399580995,0.0027200445042199995,[0.         0.         0.         0.         0.04279194 0.0361     0.033193   0.031201   0.         0.         0.5319286  0.         0.         0.15257646 0.         0.         0.010234   0.         0.         0.026612   0.         0.         0.         0.         0.018155   0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
11,0.13367316627591072,0.13367316627591072,0.002830250481278,[0.         0.         0.         0.         0.05804959 0.0361     0.033193   0.031201   0.         0.         0.5319286  0.         0.         0.13731881 0.         0.         0.010234   0.         0.         0.026612   0.         0.         0.         0.         0.018155   0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
12,0.13239169874882226,0.13239169874882226,0.0028779413053801996,[0.         0.         0.         0.         0.05804959 0.0361     0.033193   0.031201   0.01373188 0.         0.5319286  0.         0.         0.12358693 0.         0.         0.010234   0.         0.         0.026612   0.         0.         0.         0.         0.018155   0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
13,0.12397281971382575,0.12397281971382575,0.0028537478273801997,[0.         0.         0.         0.         0.05804959 0.0361     0.033193   0.031201   0.01373188 0.         0.5319286  0.         0.         0.12358693 0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.010234   0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
14,0.10597664801820394,0.10597664801820394,0.0027807200733801995,[0.         0.         0.         0.         0.05804959 0.010234   0.033193   0.031201   0.01373188 0.         0.5319286  0.         0.         0.12358693 0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
15,0.10311694089569726,0.10311694089569726,0.0028699869147971796,[0.         0.         0.         0.         0.07040828 0.010234   0.033193   0.031201   0.01373188 0.         0.5319286  0.         0.         0.11122824 0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
16,0.05493148159343455,0.05493148159343455,0.0024841642891208996,[0.         0.         0.         0.         0.07040828 0.         0.033193   0.031201   0.01373188 0.         0.5319286  0.         0.         0.010234   0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
17,0.052416502746933324,0.052416502746933324,0.0024702720611209,[0.         0.         0.         0.         0.07040828 0.         0.033193   0.031201   0.01373188 0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.021399   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
18,0.04213991687414615,0.04213991687414615,0.0023419471111208994,[0.         0.         0.         0.         0.07040828 0.         0.033193   0.01       0.01373188 0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
19,0.03717480549026251,0.03717480549026251,0.0022658947749598993,[0.         0.         0.         0.         0.07040828 0.         0.033193   0.         0.01       0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
20,0.03217010721991165,0.03217010721991165,0.0021401093679598994,[0.         0.         0.         0.         0.07040828 0.         0.033193   0.         0.         0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.026612   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
21,0.03152146331739885,0.03152146331739885,0.0021562468847599,[0.         0.         0.         0.         0.07306948 0.         0.033193   0.         0.         0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.0239508  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
22,0.02420441804708896,0.02420441804708896,0.0020413390939599,[0.         0.         0.         0.         0.07306948 0.         0.033193   0.         0.         0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
23,0.022945160325963037,0.022945160325963037,0.0020644790939599,[0.         0.         0.         0.         0.07306948 0.         0.033193   0.         0.01       0.         0.5319286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
24,0.021859086798084692,0.021859086798084692,0.0020628161246599,[0.         0.         0.         0.         0.07306948 0.         0.0298737  0.         0.01       0.         0.5352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
25,0.020869799109263943,0.020869799109263943,0.0020613194522899,[0.         0.         0.         0.         0.07306948 0.         0.02688633 0.         0.01       0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
26,0.020869799109263943,0.020869799109263943,0.0020613194522899,[0.         0.         0.         0.         0.07306948 0.         0.02688633 0.         0.01       0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
27,0.020869799109263943,0.020869799109263943,0.0020613194522899,[0.         0.         0.         0.         0.07306948 0.         0.02688633 0.         0.01       0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
28,0.019973487730886266,0.019973487730886266,0.0020135494522899,[0.         0.         0.         0.         0.07306948 0.         0.02688633 0.         0.         0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
29,0.019416079752640824,0.019416079752640824,0.0020128611622419004,[0.         0.         0.         0.         0.07306948 0.         0.0241977  0.         0.         0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
30,0.01890973350305612,0.01890973350305612,0.0020122417011987003,[0.         0.         0.         0.         0.07306948 0.         0.02177793 0.         0.         0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
31,0.01890973350305612,0.01890973350305612,0.0020122417011987003,[0.         0.         0.         0.         0.07306948 0.         0.02177793 0.         0.         0.         0.53823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
32,0.018171803024645036,0.018171803024645036,0.00201115062704097,[0.         0.         0.         0.         0.07306948 0.         0.01960013 0.         0.         0.         0.54041306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
33,0.018120928473792812,0.018120928473792812,0.00202403356202326,[0.         0.         0.         0.         0.07458032 0.         0.01960013 0.         0.         0.         0.54041306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
34,0.018120928473792812,0.018120928473792812,0.00202403356202326,[0.         0.         0.         0.         0.07458032 0.         0.01960013 0.         0.         0.         0.54041306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
35,0.01745157955427412,0.01745157955427412,0.002023051595281303,[0.         0.         0.         0.         0.07458032 0.         0.01764012 0.         0.         0.         0.54237308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
36,0.01684504361974022,0.01684504361974022,0.0020221678252135417,[0.         0.         0.         0.         0.07458032 0.         0.01587611 0.         0.         0.         0.54413709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
37,0.016295822534016378,0.016295822534016378,0.002021372432152557,[0.         0.         0.         0.         0.07458032 0.         0.0142885  0.         0.         0.         0.5457247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
38,0.015798819173703814,0.015798819173703814,0.0020206565783976696,[0.         0.         0.         0.         0.07458032 0.         0.01285965 0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
39,0.015475721286915479,0.015475721286915479,0.0020312927934994676,[0.         0.         0.         0.         0.07586628 0.         0.01157368 0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
40,0.015475721286915479,0.015475721286915479,0.0020312927934994676,[0.         0.         0.         0.         0.07586628 0.         0.01157368 0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
41,0.015475721286915479,0.015475721286915479,0.0020312927934994676,[0.         0.         0.         0.         0.07586628 0.         0.01157368 0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
42,0.015475721286915479,0.015475721286915479,0.0020312927934994676,[0.         0.         0.         0.         0.07586628 0.         0.01157368 0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
43,0.01522369932464234,0.01522369932464234,0.002030996507202834,[0.         0.         0.         0.         0.07586628 0.         0.01041632 0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
44,0.013202113101951582,0.013202113101951582,0.0020519065857918903,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.54715355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01475493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
45,0.013005024376766032,0.013005024376766032,0.0020515450899878727,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.54862904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01327944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
46,0.013005024376766032,0.013005024376766032,0.0020515450899878727,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.54862904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01327944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
47,0.012826674159694674,0.012826674159694674,0.0020512197437642567,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.54995699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01195149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
48,0.012826674159694674,0.012826674159694674,0.0020512197437642567,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.54995699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01195149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
49,0.012826674159694674,0.012826674159694674,0.0020512197437642567,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.54995699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01195149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
50,0.012665372969162921,0.012665372969162921,0.002050926932163003,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.55115214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
51,0.011112540766547696,0.011112540766547696,0.002029403757998557,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.55115214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
52,0.011112540766547696,0.011112540766547696,0.002029403757998557,[0.         0.         0.         0.         0.07586628 0.         0.         0.         0.         0.         0.55115214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,45,first
