iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.15840869402049632,0.15840869402049632,0.003598374725,[0.         0.10377495 0.         0.         0.10699924 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10476576 0.         0.105882   0.         0.15504805 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
26,0.15840869402049632,0.16016879062072406,0.003598374725,[0.         0.10377495 0.         0.         0.10699924 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10476576 0.         0.105882   0.         0.15504805 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
27,0.15840869402049632,0.16192888722095178,0.003598374725,[0.         0.10377495 0.         0.         0.10699924 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10476576 0.         0.105882   0.         0.15504805 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
28,0.15823625670415112,0.16351654650483433,0.003598374725,[0.         0.10377495 0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.1037181  0.         0.105882   0.         0.15504805 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
29,0.1580270272109411,0.1580270272109411,0.003598374725,[0.         0.10377495 0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10268092 0.         0.105882   0.         0.15608523 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
30,0.1580270272109411,0.1580270272109411,0.003598374725,[0.         0.10377495 0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10268092 0.         0.105882   0.         0.15608523 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
31,0.1580270272109411,0.15978288306884045,0.003598374725,[0.         0.10377495 0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10268092 0.         0.105882   0.         0.15608523 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
32,0.15783888461194656,0.16135059632774526,0.003598374725,[0.         0.1027372  0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10268092 0.         0.105882   0.         0.15712298 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
33,0.15783888461194656,0.15783888461194656,0.003598374725,[0.         0.1027372  0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10268092 0.         0.105882   0.         0.15712298 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
34,0.15764101240799147,0.15939477779256866,0.003598374725,[0.         0.1027372  0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10165411 0.         0.10690881 0.         0.15712298 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
35,0.15743476719250074,0.15743476719250074,0.003598374725,[0.         0.1027372  0.         0.         0.1080469  0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10063757 0.         0.10690881 0.         0.15813952 0.105882   0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
36,0.14764212161857926,0.14764212161857926,0.003598374725,[0.       0.122847 0.       0.       0.124027 0.       0.       0.       0.123546 0.       0.       0.       0.       0.       0.       0.       0.       0.123546 0.       0.       0.       0.       0.       0.       0.       0.123774 0.       0.135167 0.123546 0.       0.123546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
37,0.14745209246831376,0.14745209246831376,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13640246 0.12231054 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
38,0.14745209246831376,0.14745209246831376,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13640246 0.12231054 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
39,0.14745209246831376,0.14929524362416768,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13640246 0.12231054 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
40,0.14745209246831376,0.1511383947800216,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13640246 0.12231054 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
41,0.14726285775719006,0.15279231122475181,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
42,0.14726285775719006,0.14726285775719006,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
43,0.14726285775719006,0.14910364347915495,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
44,0.14726285775719006,0.1509444292011198,0.003598374725,[0.         0.122847   0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.123774   0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
45,0.14707002910399394,0.15259238626988858,0.003598374725,[0.         0.12161853 0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.12500247 0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
46,0.14707002910399394,0.14707002910399394,0.003598374725,[0.         0.12161853 0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.12500247 0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
47,0.14687808848431813,0.14871646384811807,0.003598374725,[0.         0.12040234 0.         0.         0.124027   0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.12621866 0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
48,0.14671688970697874,0.14671688970697874,0.003598374725,[0.         0.11919832 0.         0.         0.12523102 0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.12621866 0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
49,0.14671688970697874,0.14671688970697874,0.003598374725,[0.         0.11919832 0.         0.         0.12523102 0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.12621866 0.         0.13762557 0.12108743 0.         0.123546  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
50,0.139977536221919,0.14181149734325624,0.003598374725,[0.       0.112801 0.       0.       0.113449 0.       0.       0.       0.113268 0.       0.       0.       0.       0.       0.       0.       0.       0.113268 0.       0.       0.       0.       0.       0.       0.       0.113555 0.       0.20739  0.113004 0.       0.113268],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
