iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.05404060376078398,0.05404060376078398,0.0020506547181326495,[0.         0.         0.         0.         0.03818673 0.01644013 0.         0.01596215 0.02240954 0.         0.         0.         0.         0.         0.         0.         0.02924918 0.         0.         0.         0.01356987 0.         0.02144524 0.         0.         0.01       0.0148913  0.         0.         0.56537679 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
51,0.053387243404733914,0.053387243404733914,0.0020261047181326496,[0.         0.         0.         0.         0.03818673 0.01644013 0.         0.01596215 0.02240954 0.         0.         0.         0.         0.         0.         0.         0.02924918 0.         0.         0.         0.01356987 0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.56537679 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
52,0.052882654307687335,0.052882654307687335,0.0020251466854849035,[0.         0.         0.         0.         0.03818673 0.01644013 0.         0.01596215 0.02240954 0.         0.         0.         0.         0.         0.         0.         0.02924918 0.         0.         0.         0.01221288 0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.56673377 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
53,0.052694817389020834,0.052694817389020834,0.002056101095916339,[0.         0.         0.         0.         0.04111165 0.01644013 0.         0.01596215 0.02240954 0.         0.         0.         0.         0.         0.         0.         0.02632426 0.         0.         0.         0.01221288 0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.56673377 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
54,0.0524876973055418,0.0524876973055418,0.0020649064281169647,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.01596215 0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02632426 0.         0.         0.         0.01221288 0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.56673377 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
55,0.04845518050778941,0.04845518050778941,0.0020120137627776154,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.01       0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02632426 0.         0.         0.         0.01221288 0.         0.02144524 0.         0.         0.         0.0148913  0.         0.         0.56673377 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
56,0.048001782482653604,0.048001782482653604,0.002011151533394644,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.01       0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02632426 0.         0.         0.         0.01099159 0.         0.02144524 0.         0.         0.         0.0148913  0.         0.         0.56795506 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
57,0.04466369486881584,0.04466369486881584,0.0020048652246952726,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.01       0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02632426 0.         0.         0.         0.         0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.56795506 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
58,0.04406082171706441,0.04406082171706441,0.0020093693063945417,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.01       0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02369184 0.         0.         0.         0.         0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.57058749 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
59,0.04406082171706441,0.04406082171706441,0.0020093693063945417,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.01       0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02369184 0.         0.         0.         0.         0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.         0.57058749 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
60,0.043621827884302064,0.043621827884302064,0.002018039306394542,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02369184 0.         0.         0.         0.         0.         0.02144524 0.         0.         0.         0.0148913  0.01       0.01       0.57058749 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
61,0.04231171162481151,0.04231171162481151,0.0020077993063945415,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02369184 0.         0.         0.         0.         0.         0.02144524 0.         0.         0.01       0.0148913  0.01       0.         0.57058749 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
62,0.04181864882419744,0.04181864882419744,0.00200282830007014,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02369184 0.         0.         0.         0.         0.         0.01930071 0.         0.         0.01       0.0148913  0.01214452 0.         0.57058749 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
63,0.041269222750097805,0.041269222750097805,0.0020068819735994826,[0.         0.         0.         0.         0.04111165 0.01479611 0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02132265 0.         0.         0.         0.         0.         0.01930071 0.         0.         0.01       0.0148913  0.01214452 0.         0.57295667 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
64,0.041024935131293135,0.041024935131293135,0.002018168086598841,[0.         0.         0.         0.         0.04260078 0.01479611 0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02132265 0.         0.         0.         0.         0.         0.01930071 0.         0.         0.01       0.01340217 0.01214452 0.         0.57295667 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
65,0.04057835493394141,0.04057835493394141,0.0020136941809068797,[0.         0.         0.         0.         0.04260078 0.01479611 0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02132265 0.         0.         0.         0.         0.         0.01737064 0.         0.         0.01       0.01340217 0.0140746  0.         0.57295667 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
66,0.040364087623162,0.040364087623162,0.002027167522863006,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02132265 0.         0.         0.         0.         0.         0.01737064 0.         0.         0.01       0.01340217 0.0140746  0.         0.57295667 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
67,0.03980337484227253,0.03980337484227253,0.0020225417205455235,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02132265 0.         0.         0.         0.         0.         0.01563358 0.         0.         0.01       0.01340217 0.0140746  0.         0.57469374 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
68,0.0394385122484789,0.0394385122484789,0.0020189178569350345,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.02132265 0.         0.         0.         0.         0.         0.01407022 0.         0.         0.01       0.01340217 0.01563795 0.         0.57469374 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
69,0.03913121241565143,0.03913121241565143,0.0020233017946899704,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.01919039 0.         0.         0.         0.         0.         0.01407022 0.         0.         0.01       0.01340217 0.01777022 0.         0.57469374 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
70,0.03867303744063007,0.03867303744063007,0.00201955489481281,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.01919039 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01340217 0.01777022 0.         0.57610076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
71,0.038223490561341715,0.038223490561341715,0.002017821994733993,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.01919039 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.01777022 0.         0.57744098 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
72,0.03776725780502444,0.03776725780502444,0.0020211054702927605,[0.         0.         0.         0.         0.04408039 0.0133165  0.         0.         0.02405356 0.         0.         0.         0.         0.         0.         0.         0.01727135 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.01777022 0.         0.57936001 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
73,0.03760195830377107,0.03760195830377107,0.0020282377893752674,[0.         0.         0.         0.         0.04408039 0.01198485 0.         0.         0.02538521 0.         0.         0.         0.         0.         0.         0.         0.01727135 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.01777022 0.         0.57936001 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
74,0.03710991824507325,0.03710991824507325,0.002015235486846888,[0.         0.         0.         0.         0.04408039 0.01198485 0.         0.         0.02284669 0.         0.         0.         0.         0.         0.         0.         0.01727135 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.01777022 0.         0.58189854 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
75,0.036663117427276425,0.036663117427276425,0.0020035334145713474,[0.         0.         0.         0.         0.04408039 0.01198485 0.         0.         0.02056202 0.         0.         0.         0.         0.         0.         0.         0.01727135 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.01777022 0.         0.5841832  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
76,0.036392120743476246,0.036392120743476246,0.002004227337550043,[0.         0.         0.         0.         0.04408039 0.01078637 0.         0.         0.02056202 0.         0.         0.         0.         0.         0.         0.         0.01727135 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.0189687  0.         0.5841832  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
77,0.03597484298608176,0.03597484298608176,0.0020071824655529336,[0.         0.         0.         0.         0.04408039 0.01078637 0.         0.         0.02056202 0.         0.         0.         0.         0.         0.         0.         0.01554422 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.0189687  0.         0.58591034 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
78,0.03506670419980684,0.03506670419980684,0.0020330992450421697,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.02056202 0.         0.         0.         0.01       0.         0.         0.         0.01554422 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.0189687  0.         0.58591034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
79,0.034838777971505475,0.034838777971505475,0.0020362951356655175,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.02056202 0.         0.         0.         0.01       0.         0.         0.         0.01398979 0.         0.         0.         0.         0.         0.0126632  0.         0.         0.01       0.01206195 0.02052313 0.         0.58591034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
80,0.0344203723362089,0.0344203723362089,0.0020329229257760734,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.02056202 0.         0.         0.         0.01       0.         0.         0.         0.01398979 0.         0.         0.         0.         0.         0.01139688 0.         0.         0.01       0.01206195 0.02052313 0.         0.58717666 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
81,0.03404228351896971,0.03404228351896971,0.002029887936875573,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.02056202 0.         0.         0.         0.01       0.         0.         0.         0.01398979 0.         0.         0.         0.         0.         0.01025719 0.         0.         0.01       0.01206195 0.02052313 0.         0.58831635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
82,0.03363100052218887,0.03363100052218887,0.0020193560718275863,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01850582 0.         0.         0.         0.01       0.         0.         0.         0.01398979 0.         0.         0.         0.         0.         0.01025719 0.         0.         0.01       0.01206195 0.02052313 0.         0.59037255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
83,0.03325824454279011,0.03325824454279011,0.002009877393284398,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01398979 0.         0.         0.         0.         0.         0.01025719 0.         0.         0.01       0.01206195 0.02052313 0.         0.59222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
84,0.03291441149524876,0.03291441149524876,0.0020122710469667395,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01259081 0.         0.         0.         0.         0.         0.01025719 0.         0.         0.01       0.01206195 0.02052313 0.         0.59362211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
85,0.03249921872664993,0.03249921872664993,0.0020107114368958044,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01259081 0.         0.         0.         0.         0.         0.01025719 0.         0.         0.01       0.01085575 0.02052313 0.         0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
86,0.031613654984804604,0.031613654984804604,0.0020279794274311188,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01259081 0.         0.01       0.         0.         0.         0.01025719 0.         0.         0.01       0.         0.02052313 0.         0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
87,0.031613654984804604,0.031613654984804604,0.0020279794274311188,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01259081 0.         0.01       0.         0.         0.         0.01025719 0.         0.         0.01       0.         0.02052313 0.         0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
88,0.031144334059785762,0.031144334059785762,0.002038391945310746,[0.         0.         0.         0.         0.04408039 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01259081 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02052313 0.01       0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
89,0.030771643819355488,0.030771643819355488,0.0020008045941215225,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01259081 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02493116 0.01       0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
90,0.03058431042887433,0.03058431042887433,0.0020033932655264346,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01133173 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02619025 0.01       0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
91,0.03058431042887433,0.03058431042887433,0.0020033932655264346,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01133173 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02619025 0.01       0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
92,0.03058431042887433,0.03058431042887433,0.0020033932655264346,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01133173 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02619025 0.01       0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
93,0.03058431042887433,0.03058431042887433,0.0020033932655264346,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01133173 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02619025 0.01       0.5948283  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
94,0.030302259593856035,0.030302259593856035,0.002005332125009131,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.01019856 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02619025 0.01       0.59596148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
95,0.02734570655103121,0.02734570655103121,0.0020036111519702807,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02619025 0.01019856 0.59596148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
96,0.027080508002720202,0.027080508002720202,0.002002707588475827,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02357122 0.01019856 0.5985805  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
97,0.027080508002720202,0.027080508002720202,0.002002707588475827,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.02357122 0.01019856 0.5985805  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
98,0.02683941571832656,0.02683941571832656,0.002001894381330818,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0212141  0.01019856 0.60093762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
99,0.02683941571832656,0.02683941571832656,0.002001894381330818,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0212141  0.01019856 0.60093762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
100,0.02683941571832656,0.02683941571832656,0.002001894381330818,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0212141  0.01019856 0.60093762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
101,0.02683941571832656,0.02683941571832656,0.002001894381330818,[0.         0.         0.         0.         0.03967235 0.         0.         0.         0.01665523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0212141  0.01019856 0.60093762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,19,iDR,59,first
