iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
237,0.13823597916174502,0.1402138601932585,0.0046516209,[0.         0.         0.         0.         0.12196631 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10728891 0.         0.         0.         0.         0.         0.         0.         0.32149252 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
238,0.13823597916174502,0.13823597916174502,0.0046516209,[0.         0.         0.         0.         0.12196631 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10728891 0.         0.         0.         0.         0.         0.         0.         0.32149252 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
239,0.13800732066537325,0.1399821203676839,0.0046516209,[0.         0.         0.         0.         0.12196631 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10621602 0.         0.         0.         0.         0.         0.         0.         0.32256541 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
240,0.13788150148854425,0.13788150148854425,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10621602 0.         0.         0.         0.         0.         0.         0.         0.32378507 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
241,0.13788150148854425,0.13788150148854425,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10621602 0.         0.         0.         0.         0.         0.         0.         0.32378507 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
242,0.13788150148854425,0.13985123722409487,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10621602 0.         0.         0.         0.         0.         0.         0.         0.32378507 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
243,0.13788150148854425,0.14182097295964552,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10621602 0.         0.         0.         0.         0.         0.         0.         0.32378507 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
244,0.13765427321861654,0.14356348042526842,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32484723 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
245,0.13765427321861654,0.13765427321861654,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32484723 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
246,0.13765427321861654,0.13962076283602534,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32484723 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
247,0.13765427321861654,0.14158725245343415,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32484723 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
248,0.13765427321861654,0.14355374207084295,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10837891 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32484723 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
249,0.13742958846733686,0.14529554693697208,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10729512 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32593102 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
250,0.13720646874857775,0.13720646874857775,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32700397 0.         0.10946822 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
251,0.1370014602163491,0.1370014602163491,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32809865 0.         0.10837353 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
252,0.1370014602163491,0.1370014602163491,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11512115 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32809865 0.         0.10837353 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
253,0.13678770017784375,0.13874486389522017,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32924986 0.         0.10837353 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
254,0.13678770017784375,0.13678770017784375,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.32924986 0.         0.10837353 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
255,0.1365843401049445,0.1385384501074851,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.3303336  0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
256,0.1365843401049445,0.1365843401049445,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.3303336  0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
257,0.1365843401049445,0.13853554496358655,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.3303336  0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
258,0.1365843401049445,0.1404867498222286,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10515386 0.         0.         0.         0.         0.         0.         0.         0.3303336  0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
259,0.13635879920581775,0.14221241378174396,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10622216 0.         0.         0.         0.         0.         0.11396994 0.10410232 0.         0.         0.         0.         0.         0.         0.         0.33138514 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
260,0.13613708519083537,0.13613708519083537,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10515994 0.         0.         0.         0.         0.         0.11396994 0.10410232 0.         0.         0.         0.         0.         0.         0.         0.33244736 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
261,0.13591693336724173,0.13591693336724173,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10410834 0.         0.         0.         0.         0.         0.11396994 0.10410232 0.         0.         0.         0.         0.         0.         0.         0.33349896 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
262,0.1356983411466033,0.1356983411466033,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10410232 0.         0.         0.         0.         0.         0.         0.         0.33454004 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
263,0.13547426210785038,0.13547426210785038,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.1030613  0.         0.         0.         0.         0.         0.         0.         0.33558107 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
264,0.13547426210785038,0.13547426210785038,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.1030613  0.         0.         0.         0.         0.         0.         0.         0.33558107 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
265,0.13547426210785038,0.1374096087093911,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.1030613  0.         0.         0.         0.         0.         0.         0.         0.33558107 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
266,0.13525180067102274,0.1391224938741042,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
267,0.13525180067102274,0.13525180067102274,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
268,0.13525180067102274,0.13718396925203735,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
269,0.13525180067102274,0.13911613783305196,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
270,0.13525180067102274,0.14104830641406657,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
271,0.13525180067102274,0.14298047499508118,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
272,0.13525180067102274,0.1449126435760958,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33661168 0.         0.1072898  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
273,0.13505009759584208,0.14664310908192973,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33768458 0.         0.1062169  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
274,0.13505009759584208,0.13505009759584208,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10306726 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33768458 0.         0.1062169  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
275,0.13483290294669423,0.13676219005520626,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10203659 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33871525 0.         0.1062169  0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
276,0.13463269413414328,0.13463269413414328,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10203659 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.33977742 0.         0.10515473 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
277,0.13441699925567407,0.13441699925567407,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.34079778 0.         0.10515473 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
278,0.13441699925567407,0.13441699925567407,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.34079778 0.         0.10515473 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
279,0.13441699925567407,0.1363372421021837,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10203069 0.         0.         0.         0.         0.         0.         0.         0.34079778 0.         0.10515473 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
280,0.13419622865960443,0.13803671435262369,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10101038 0.         0.         0.         0.         0.         0.         0.         0.34181809 0.         0.10515473 0.11628399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
281,0.13400597671112413,0.13400597671112413,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10101038 0.         0.         0.         0.         0.         0.         0.         0.34298093 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
282,0.13400597671112413,0.13400597671112413,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10101038 0.         0.         0.         0.         0.         0.         0.         0.34298093 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
283,0.13400597671112413,0.13592034780699733,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10101038 0.         0.         0.         0.         0.         0.         0.         0.34298093 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
284,0.13400597671112413,0.13783471890287052,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10101038 0.         0.         0.         0.         0.         0.         0.         0.34298093 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
285,0.13378680985015787,0.13952992313777748,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10000028 0.         0.         0.         0.         0.         0.         0.         0.34399103 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
286,0.13378680985015787,0.13378680985015787,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10101622 0.         0.         0.         0.         0.         0.11396994 0.10000028 0.         0.         0.         0.         0.         0.         0.         0.34399103 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
287,0.09655018963064474,0.09846142977136128,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10000028 0.         0.         0.         0.         0.         0.11396994 0.         0.         0.         0.         0.         0.         0.         0.         0.34399103 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
288,0.09655018963064474,0.09655018963064474,0.0046516209,[0.         0.         0.         0.         0.12074665 0.         0.         0.         0.         0.         0.         0.         0.10000028 0.         0.         0.         0.         0.         0.11396994 0.         0.         0.         0.         0.         0.         0.         0.         0.34399103 0.         0.10515473 0.11512115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
