iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1684052358335584,0.1684052358335584,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121934   0.122146   0.         0.122013   0.         0.         0.         0.         0.         0.26141198 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
11,0.1684052358335584,0.17081102491689495,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121934   0.122146   0.         0.122013   0.         0.         0.         0.         0.         0.26141198 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
12,0.1684052358335584,0.1732168140002315,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121934   0.122146   0.         0.122013   0.         0.         0.         0.         0.         0.26141198 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
13,0.1684052358335584,0.17562260308356806,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121934   0.122146   0.         0.122013   0.         0.         0.         0.         0.         0.26141198 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
14,0.1684052358335584,0.1780283921669046,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121934   0.122146   0.         0.122013   0.         0.         0.         0.         0.         0.26141198 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
15,0.1681652169674784,0.18019416238416114,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121934   0.122146   0.         0.12079287 0.         0.         0.         0.         0.         0.26263211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
16,0.16793091523438264,0.16793091523438264,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.122146   0.         0.12079287 0.         0.         0.         0.         0.         0.26385145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
17,0.16793091523438264,0.16793091523438264,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.122146   0.         0.12079287 0.         0.         0.         0.         0.         0.26385145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
18,0.16793091523438264,0.17032992830915952,0.004612977403,[0.         0.         0.121861   0.12058002 0.130054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.122146   0.         0.12079287 0.         0.         0.         0.         0.         0.26385145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
19,0.1669269320047913,0.1717249581543451,0.004612977403,[0.       0.       0.121057 0.120836 0.122473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120859 0.121106 0.       0.120873 0.       0.       0.       0.       0.       0.272796 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
20,0.1668869580342365,0.1668869580342365,0.004612977403,[0.       0.       0.121027 0.120988 0.121272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120992 0.121035 0.       0.120995 0.       0.       0.       0.       0.       0.273691 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
21,0.1668869580342365,0.1668869580342365,0.004612977403,[0.       0.       0.121027 0.120988 0.121272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120992 0.121035 0.       0.120995 0.       0.       0.       0.       0.       0.273691 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
22,0.1666638431890877,0.16904794258957678,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
23,0.1666638431890877,0.1666638431890877,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
24,0.1666638431890877,0.1690447552346461,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
25,0.1666638431890877,0.17142566728020447,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
26,0.1666638431890877,0.17380657932576288,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
27,0.1666638431890877,0.17618749137132128,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
28,0.1666638431890877,0.17856840341687968,0.004612977403,[0.         0.         0.121027   0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.273691   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
29,0.16635868887303354,0.1806441611463839,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
30,0.16635868887303354,0.16635868887303354,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
31,0.16635868887303354,0.16873524157121972,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
32,0.16635868887303354,0.17111179426940593,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
33,0.16635868887303354,0.17348834696759213,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
34,0.16635868887303354,0.1758648996657783,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
35,0.16635868887303354,0.1782414523639645,0.004612977403,[0.         0.         0.11981673 0.11977812 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27490127 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
36,0.16603219053261967,0.18029150672173683,0.004612977403,[0.         0.         0.11981673 0.11858034 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27609905 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
37,0.16572950014386875,0.16572950014386875,0.004612977403,[0.         0.         0.11861856 0.11858034 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27729722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
38,0.16572950014386875,0.16572950014386875,0.004612977403,[0.         0.         0.11861856 0.11858034 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27729722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
39,0.16572950014386875,0.1680970644316383,0.004612977403,[0.         0.         0.11861856 0.11858034 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27729722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
40,0.16572950014386875,0.17046462871940787,0.004612977403,[0.         0.         0.11861856 0.11858034 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27729722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
41,0.1654056550181866,0.17250834788149527,0.004612977403,[0.         0.         0.11861856 0.11739454 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27848302 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
42,0.1654056550181866,0.1654056550181866,0.004612977403,[0.         0.         0.11861856 0.11739454 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.121035   0.         0.120995   0.         0.         0.         0.         0.         0.27848302 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
43,0.16509989557854898,0.16746283350738023,0.004612977403,[0.         0.         0.11861856 0.11739454 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.27969337 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
44,0.16477875046024254,0.16477875046024254,0.004612977403,[0.         0.         0.11861856 0.11622059 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28086732 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
45,0.16477875046024254,0.16477875046024254,0.004612977403,[0.         0.         0.11861856 0.11622059 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28086732 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
46,0.16477875046024254,0.16713273260967457,0.004612977403,[0.         0.         0.11861856 0.11622059 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28086732 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
47,0.16477875046024254,0.16948671475910662,0.004612977403,[0.         0.         0.11861856 0.11622059 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28086732 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
48,0.16477875046024254,0.17184069690853865,0.004612977403,[0.         0.         0.11861856 0.11622059 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28086732 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
49,0.16477875046024254,0.17419467905797067,0.004612977403,[0.         0.         0.11861856 0.11622059 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28086732 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
50,0.16445999909797865,0.17622990984513884,0.004612977403,[0.         0.         0.11861856 0.11505838 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28202952 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
51,0.16445999909797865,0.16445999909797865,0.004612977403,[0.         0.         0.11861856 0.11505838 0.12248188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120992   0.11982465 0.         0.120995   0.         0.         0.         0.         0.         0.28202952 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
