iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09865522399654982,0.09865522399654982,0.0010043414470000001,[0.       0.       0.       0.       0.       0.       0.039222 0.       0.       0.       0.       0.       0.062128 0.       0.       0.       0.754083 0.027757 0.       0.       0.054688 0.       0.       0.       0.       0.       0.042986 0.       0.019137 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
11,0.09778160071248732,0.09778160071248732,0.001014130599,[0.        0.        0.        0.        0.        0.        0.039222  0.        0.        0.        0.        0.        0.0675968 0.        0.        0.        0.754083  0.027757  0.        0.        0.0492192 0.        0.        0.        0.        0.        0.042986  0.        0.019137  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
12,0.09620511415233289,0.09620511415233289,0.001005797937,[0.       0.       0.       0.       0.       0.       0.039416 0.       0.       0.       0.       0.       0.067931 0.       0.       0.       0.757812 0.027894 0.       0.       0.044516 0.       0.       0.       0.       0.       0.043199 0.       0.019232 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
13,0.09541779917180718,0.09541779917180718,0.001007517278,[0.       0.       0.       0.       0.       0.       0.039526 0.       0.       0.       0.       0.       0.068121 0.       0.       0.       0.759932 0.025175 0.       0.       0.044641 0.       0.       0.       0.       0.       0.04332  0.       0.019286 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
14,0.0941127729080162,0.0941127729080162,0.001001223828,[0.       0.       0.       0.       0.       0.       0.035715 0.       0.       0.       0.       0.       0.068391 0.       0.       0.       0.762947 0.025275 0.       0.       0.044818 0.       0.       0.       0.       0.       0.043492 0.       0.019363 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
15,0.09338597528983018,0.09338597528983018,0.001002764648,[0.       0.       0.       0.       0.       0.       0.035805 0.       0.       0.       0.       0.       0.068564 0.       0.       0.       0.764879 0.022805 0.       0.       0.044932 0.       0.       0.       0.       0.       0.043602 0.       0.019412 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
16,0.09272513497015616,0.09272513497015616,0.001004162164,[0.       0.       0.       0.       0.       0.       0.035887 0.       0.       0.       0.       0.       0.068721 0.       0.       0.       0.766628 0.020571 0.       0.       0.045035 0.       0.       0.       0.       0.       0.043702 0.       0.019456 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
17,0.09195699637006942,0.09195699637006942,0.001003935883,[0.        0.        0.        0.        0.        0.        0.035887  0.        0.        0.        0.        0.        0.068721  0.        0.        0.        0.7686851 0.0185139 0.        0.        0.045035  0.        0.        0.        0.        0.        0.043702  0.        0.019456  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
18,0.09141178412636854,0.09141178412636854,0.001005070389,[0.       0.       0.       0.       0.       0.       0.035954 0.       0.       0.       0.       0.       0.068848 0.       0.       0.       0.770111 0.016693 0.       0.       0.045119 0.       0.       0.       0.       0.       0.043783 0.       0.019492 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
19,0.09091691849736606,0.09091691849736606,0.001006095296,[0.       0.       0.       0.       0.       0.       0.036014 0.       0.       0.       0.       0.       0.068963 0.       0.       0.       0.771399 0.015049 0.       0.       0.045194 0.       0.       0.       0.       0.       0.043856 0.       0.019525 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
20,0.08969055214128598,0.08969055214128598,0.001000358363,[0.       0.       0.       0.       0.       0.       0.03253  0.       0.       0.       0.       0.       0.069212 0.       0.       0.       0.774187 0.015103 0.       0.       0.045357 0.       0.       0.       0.       0.       0.044015 0.       0.019596 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
21,0.08911780333533005,0.08911780333533005,0.0010001922300000002,[0.        0.        0.        0.        0.        0.        0.03253   0.        0.        0.        0.        0.        0.069212  0.        0.        0.        0.7756973 0.0135927 0.        0.        0.045357  0.        0.        0.        0.        0.        0.044015  0.        0.019596  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
22,0.08870743699112489,0.08870743699112489,0.0010010212580000002,[0.       0.       0.       0.       0.       0.       0.032574 0.       0.       0.       0.       0.       0.069306 0.       0.       0.       0.776753 0.01225  0.       0.       0.045419 0.       0.       0.       0.       0.       0.044075 0.       0.019623 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
23,0.08812663414089486,0.08812663414089486,0.001007194031,[0.        0.        0.        0.        0.        0.        0.0293166 0.        0.        0.        0.        0.        0.0725634 0.        0.        0.        0.776753  0.01225   0.        0.        0.045419  0.        0.        0.        0.        0.        0.044075  0.        0.019623  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
24,0.08710363006503395,0.08710363006503395,0.001002535075,[0.       0.       0.       0.       0.       0.       0.026463 0.       0.       0.       0.       0.       0.072777 0.       0.       0.       0.779037 0.012286 0.       0.       0.045553 0.       0.       0.       0.       0.       0.044205 0.       0.019681 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
25,0.08632572426716054,0.08632572426716054,0.0010106890620000001,[0.        0.        0.        0.        0.        0.        0.026463  0.        0.        0.        0.        0.        0.0773323 0.        0.        0.        0.779037  0.012286  0.        0.        0.0409977 0.        0.        0.        0.        0.        0.044205  0.        0.019681  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
26,0.08460778251292368,0.08460778251292368,0.00100077991791,[0.         0.         0.         0.         0.         0.         0.026463   0.         0.         0.         0.         0.         0.0773323  0.         0.         0.         0.78313677 0.012286   0.         0.         0.03689793 0.         0.         0.         0.         0.         0.044205   0.         0.019681   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
27,0.08422607486082102,0.08422607486082102,0.001001521799,[0.       0.       0.       0.       0.       0.       0.026495 0.       0.       0.       0.       0.       0.077427 0.       0.       0.       0.784099 0.011071 0.       0.       0.036943 0.       0.       0.       0.       0.       0.044259 0.       0.019705 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
28,0.08208206713535547,0.08208206713535547,0.0010205619670000002,[0.       0.       0.       0.       0.       0.       0.026495 0.       0.       0.       0.       0.       0.077427 0.       0.       0.       0.784099 0.       0.       0.       0.036943 0.       0.       0.       0.       0.       0.044259 0.01     0.019705 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
29,0.08070307492773537,0.08070307492773537,0.001008352825,[0.       0.       0.       0.       0.       0.       0.026792 0.       0.       0.       0.       0.       0.078294 0.       0.       0.       0.792878 0.       0.       0.       0.037357 0.       0.       0.       0.       0.       0.044755 0.       0.019926 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
30,0.07937319275533272,0.07937319275533272,0.001002010257,[0.       0.       0.       0.       0.       0.       0.026892 0.       0.       0.       0.       0.       0.078587 0.       0.       0.       0.795849 0.       0.       0.       0.033747 0.       0.       0.       0.       0.       0.044923 0.       0.020001 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
31,0.07927660355973831,0.07927660355973831,0.0010038711834,[0.        0.        0.        0.        0.        0.        0.0242028 0.        0.        0.        0.        0.        0.078587  0.        0.        0.        0.795849  0.        0.        0.        0.033747  0.        0.        0.        0.        0.        0.0476122 0.        0.020001  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
32,0.07838780829616737,0.07838780829616737,0.001000018203,[0.       0.       0.       0.       0.       0.       0.021835 0.       0.       0.       0.       0.       0.078778 0.       0.       0.       0.797781 0.       0.       0.       0.033829 0.       0.       0.       0.       0.       0.047728 0.       0.02005  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
33,0.07766381962066235,0.07766381962066235,0.0010057598814,[0.        0.        0.        0.        0.        0.        0.021835  0.        0.        0.        0.        0.        0.0835508 0.        0.        0.        0.797781  0.        0.        0.        0.033829  0.        0.        0.        0.        0.        0.0429552 0.        0.02005   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
34,0.07643775944683834,0.07643775944683834,0.0010000084310000002,[0.       0.       0.       0.       0.       0.       0.021909 0.       0.       0.       0.       0.       0.083834 0.       0.       0.       0.800488 0.       0.       0.       0.030549 0.       0.       0.       0.       0.       0.043101 0.       0.020118 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
35,0.0763541066419642,0.0763541066419642,0.0010015245338,[0.        0.        0.        0.        0.        0.        0.0197181 0.        0.        0.        0.        0.        0.083834  0.        0.        0.        0.800488  0.        0.        0.        0.030549  0.        0.        0.        0.        0.        0.0452919 0.        0.020118  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
36,0.0762084532951183,0.0762084532951183,0.00100787967743,[0.         0.         0.         0.         0.         0.         0.01774629 0.         0.         0.         0.         0.         0.083834   0.         0.         0.         0.800488   0.         0.         0.         0.030549   0.         0.         0.         0.         0.         0.0452919  0.         0.02208981 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
37,0.07508972820318424,0.07508972820318424,0.001002702311,[0.       0.       0.       0.       0.       0.       0.017801 0.       0.       0.       0.       0.       0.084091 0.       0.       0.       0.802942 0.       0.       0.       0.027578 0.       0.       0.       0.       0.       0.045431 0.       0.022158 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
38,0.07499184287043609,0.07499184287043609,0.0010043211396,[0.        0.        0.        0.        0.        0.        0.017801  0.        0.        0.        0.        0.        0.084091  0.        0.        0.        0.802942  0.        0.        0.        0.0248202 0.        0.        0.        0.        0.        0.0481888 0.        0.022158  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
39,0.07406884111778914,0.07406884111778914,0.001000103229,[0.       0.       0.       0.       0.       0.       0.017845 0.       0.       0.       0.       0.       0.0843   0.       0.       0.       0.804939 0.       0.       0.       0.022394 0.       0.       0.       0.       0.       0.048309 0.       0.022213 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
40,0.0739776724419105,0.0739776724419105,0.0010014177568,[0.        0.        0.        0.        0.        0.        0.017845  0.        0.        0.        0.        0.        0.0843    0.        0.        0.        0.804939  0.        0.        0.        0.0201546 0.        0.        0.        0.        0.        0.0505484 0.        0.022213  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
41,0.07321250752732894,0.07321250752732894,0.0010074987293200001,[0.         0.         0.         0.         0.         0.         0.017845   0.         0.         0.         0.         0.         0.08935484 0.         0.         0.         0.804939   0.         0.         0.         0.0201546  0.         0.         0.         0.         0.         0.04549356 0.         0.022213   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
42,0.07241913156856354,0.07241913156856354,0.00100337296532,[0.         0.         0.         0.         0.         0.         0.0160605  0.         0.         0.         0.         0.         0.08935484 0.         0.         0.         0.8067235  0.         0.         0.         0.0201546  0.         0.         0.         0.         0.         0.04549356 0.         0.022213   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
43,0.07180606292423727,0.07180606292423727,0.001000819173,[0.       0.       0.       0.       0.       0.       0.014478 0.       0.       0.       0.       0.       0.089499 0.       0.       0.       0.808021 0.       0.       0.       0.020187 0.       0.       0.       0.       0.       0.045567 0.       0.022249 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
44,0.07141424857477838,0.07141424857477838,0.001004432646,[0.        0.        0.        0.        0.        0.        0.014478  0.        0.        0.        0.        0.        0.0915177 0.        0.        0.        0.808021  0.        0.        0.        0.0181683 0.        0.        0.        0.        0.        0.045567  0.        0.022249  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
45,0.07069802144123274,0.07069802144123274,0.0010099143561,[0.        0.        0.        0.        0.        0.        0.014478  0.        0.        0.        0.        0.        0.0960744 0.        0.        0.        0.808021  0.        0.        0.        0.0181683 0.        0.        0.        0.        0.        0.0410103 0.        0.022249  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
46,0.06927928028833936,0.06927928028833936,0.001000543438,[0.       0.       0.       0.       0.       0.       0.014538 0.       0.       0.       0.       0.       0.09647  0.       0.       0.       0.811348 0.       0.       0.       0.018243 0.       0.       0.       0.       0.       0.037061 0.       0.022341 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
47,0.06866930758577726,0.06866930758577726,0.0010050018763,[0.        0.        0.        0.        0.        0.        0.014538  0.        0.        0.        0.        0.        0.1001761 0.        0.        0.        0.811348  0.        0.        0.        0.018243  0.        0.        0.        0.        0.        0.0333549 0.        0.022341  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
48,0.06796816451259116,0.06796816451259116,0.001001908142,[0.       0.       0.       0.       0.       0.       0.014565 0.       0.       0.       0.       0.       0.100359 0.       0.       0.       0.81283  0.       0.       0.       0.016449 0.       0.       0.       0.       0.       0.033416 0.       0.022382 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
49,0.06730666215017059,0.06730666215017059,0.0010049590556,[0.        0.        0.        0.        0.        0.        0.014565  0.        0.        0.        0.        0.        0.0903231 0.        0.        0.        0.81283   0.        0.        0.        0.016449  0.        0.        0.        0.        0.0100359 0.033416  0.        0.022382  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
50,0.06667221323886509,0.06667221323886509,0.001002165087,[0.       0.       0.       0.       0.       0.       0.014589 0.       0.       0.       0.       0.       0.090472 0.       0.       0.       0.814168 0.       0.       0.       0.014828 0.       0.       0.       0.       0.010052 0.033471 0.       0.022419 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
51,0.06638369877235994,0.06638369877235994,0.0010049297025,[0.        0.        0.        0.        0.        0.        0.0131301 0.        0.        0.        0.        0.        0.0919309 0.        0.        0.        0.814168  0.        0.        0.        0.014828  0.        0.        0.        0.        0.010052  0.033471  0.        0.022419  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
52,0.06580922259146416,0.06580922259146416,0.001002417504,[0.       0.       0.       0.       0.       0.       0.01315  0.       0.       0.       0.       0.       0.092068 0.       0.       0.       0.815378 0.       0.       0.       0.013365 0.       0.       0.       0.       0.010067 0.033521 0.       0.022452 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
53,0.06528876564806708,0.06528876564806708,0.001000145732,[0.       0.       0.       0.       0.       0.       0.013168 0.       0.       0.       0.       0.       0.092191 0.       0.       0.       0.816468 0.       0.       0.       0.012045 0.       0.       0.       0.       0.01008  0.033566 0.       0.022482 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
