iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0698490107964653,0.0698490107964653,0.002036820206835,[0.         0.014151   0.035199   0.         0.036594   0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.38142921 0.         0.         0.         0.         0.         0.25011319 0.         0.         0.0351092 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
11,0.06475801123813904,0.06475801123813904,0.002089343009052,[0.         0.014151   0.035199   0.         0.036594   0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.26700045 0.         0.         0.         0.         0.         0.36454195 0.         0.         0.0351092 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
12,0.057370804989167114,0.057370804989167114,0.0021261089706038996,[0.         0.014151   0.035199   0.         0.036594   0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.18690031 0.         0.         0.         0.         0.         0.44464209 0.         0.         0.0351092 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
13,0.054889915918508475,0.054889915918508475,0.0026299548341197202,[0.         0.014151   0.035199   0.         0.09266409 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.13083022 0.         0.         0.         0.         0.         0.44464209 0.         0.         0.0351092 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
14,0.05307636816299451,0.05307636816299451,0.00262951245819972,[0.         0.014151   0.035199   0.         0.09266409 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.13083022 0.         0.         0.         0.         0.         0.45517485 0.         0.         0.02457644],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
15,0.0464829869447436,0.0464829869447436,0.00254559118399972,[0.         0.         0.035199   0.         0.09266409 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.13083022 0.         0.         0.         0.         0.         0.45517485 0.         0.         0.014151  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
16,0.04438111265490904,0.04438111265490904,0.002308547173145173,[0.         0.         0.035199   0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.13083022 0.         0.         0.         0.         0.         0.48297407 0.         0.         0.014151  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
17,0.04212888400762183,0.04212888400762183,0.0024229189506211994,[0.         0.         0.035199   0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.09158115 0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.014151  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
18,0.04145252811705914,0.04145252811705914,0.0024270583530211992,[0.         0.         0.0246393  0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.10214085 0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.014151  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,78,first
19,0.02150135308913096,0.02150135308913096,0.00222804603863104,[0.         0.         0.0246393  0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.03919461 0.         0.         0.         0.         0.         0.         0.         0.014151   0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,78,first
20,0.014833785548871901,0.014833785548871901,0.00211024748201104,[0.         0.         0.0246393  0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.014151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,78,first
21,0.0107699688743533,0.0107699688743533,0.00204311343791104,[0.         0.         0.014151   0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,78,first
22,0.009852625817208594,0.009852625817208594,0.00204300090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,78,first
23,0.009749996212634266,0.009749996212634266,0.00205849090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,78,first
24,0.009749996212634266,0.009749996212634266,0.00205849090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,78,first
25,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
26,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
27,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
28,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
29,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
30,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
31,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
32,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
33,0.009674266227556214,0.009674266227556214,0.00204200090091104,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924907 0.         0.48297407 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
34,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
35,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
36,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
37,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
38,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
39,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
40,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
41,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
42,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
43,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
44,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
45,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
46,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
47,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
48,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
49,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
50,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
51,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
52,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
53,0.008905795073051772,0.008905795073051772,0.0020130939640163616,[0.         0.         0.         0.         0.06486486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747435 0.         0.49474879 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,78,first
