iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044138606847765126,0.044138606847765126,0.0029093108872100004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516125   0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.010104   0.         0.02823637 0.         0.         0.         0.         0.0623143 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
11,0.04274099782943742,0.04274099782943742,0.0029791413192100003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.516125   0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823637 0.         0.         0.         0.         0.0623143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
12,0.041443164951488004,0.041443164951488004,0.00299228340508,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.52235643 0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823637 0.         0.         0.         0.         0.05608287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
13,0.0407991116191184,0.0407991116191184,0.00290701340508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52235643 0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823637 0.         0.01       0.         0.         0.05608287],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
14,0.03574461828122246,0.03574461828122246,0.0027962264836699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52235643 0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05608287],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
15,0.03453655310414568,0.03453655310414568,0.002808054360953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52796472 0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05047458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
16,0.03453655310414568,0.03453655310414568,0.002808054360953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52796472 0.         0.06817203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05047458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
17,0.03359222034831052,0.03359222034831052,0.0028137330910520003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52796472 0.         0.06135483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168172  0.         0.         0.         0.         0.05047458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
18,0.03272250072641759,0.03272250072641759,0.0028188439481411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52796472 0.         0.05521934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.05047458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
19,0.03161262661689813,0.03161262661689813,0.0028294890376957997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53301218 0.         0.05521934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04542712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
20,0.030188981177232694,0.030188981177232694,0.0028324101410092707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53853411 0.         0.04969741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04542712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
21,0.028880354460220213,0.028880354460220213,0.0028350391339913936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54350385 0.         0.04472767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04542712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
22,0.027680440299644976,0.027680440299644976,0.0028374052276753043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54797662 0.         0.0402549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04542712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
23,0.02663324270208183,0.02663324270208183,0.002846985808274534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55251933 0.         0.0402549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04088441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
24,0.02663324270208183,0.02663324270208183,0.002846985808274534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55251933 0.         0.0402549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04088441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
25,0.025527678717662237,0.025527678717662237,0.0028491152925900535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55654482 0.         0.03622941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295269 0.         0.         0.         0.         0.04088441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
26,0.025072558951254455,0.025072558951254455,0.002858980701261152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55654482 0.         0.03622941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704113 0.         0.         0.         0.         0.03679597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
27,0.02465523071097994,0.02465523071097994,0.0028678595690651417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55654482 0.         0.03622941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072072 0.         0.         0.         0.         0.03311637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
28,0.024273607023535794,0.024273607023535794,0.002866925659054821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55961689 0.         0.03622941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764865 0.         0.         0.         0.         0.03311637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
29,0.023718022242662656,0.023718022242662656,0.002869943569057363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55961689 0.         0.03260647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127159 0.         0.         0.         0.         0.03311637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
30,0.02321239814646009,0.02321239814646009,0.002872659688059652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55961689 0.         0.02934582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453224 0.         0.         0.         0.         0.03311637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
31,0.022777216149813245,0.022777216149813245,0.0028716099079678344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02934582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107902 0.         0.         0.         0.         0.03311637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
32,0.02239798346206308,0.02239798346206308,0.0028796008889914243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02934582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439065 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
33,0.021938634758425245,0.021938634758425245,0.0028820453960934837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02641124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732524 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
34,0.021521548212890478,0.021521548212890478,0.0028842454524853375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02377012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996636 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
35,0.021521548212890478,0.021521548212890478,0.0028842454524853375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02377012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996636 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
36,0.021143195424977997,0.021143195424977997,0.0028862255032380056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02139311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04234337 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
37,0.021143195424977997,0.021143195424977997,0.0028862255032380056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56307012 0.         0.02139311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04234337 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
38,0.020527871481854615,0.020527871481854615,0.0028873571985121296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56520943 0.         0.01925379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04234337 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
39,0.020527871481854615,0.020527871481854615,0.0028873571985121296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56520943 0.         0.01925379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04234337 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
40,0.019981562047860356,0.019981562047860356,0.0028860699600200502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56944376 0.         0.01925379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810903 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
41,0.019670853533874676,0.019670853533874676,0.0028876738011297115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56944376 0.         0.01732842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003441 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
42,0.019163261308157105,0.019163261308157105,0.0028885904743017514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57117661 0.         0.01559557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003441 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
43,0.018703735368098696,0.018703735368098696,0.0028894154801565883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57273616 0.         0.01403602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003441 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
44,0.018473712420059265,0.018473712420059265,0.0028905846803255314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57273616 0.         0.01263241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143802 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
45,0.01792237345883441,0.01792237345883441,0.0028893249646564055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57687996 0.         0.01263241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729421 0.         0.         0.         0.         0.02980474],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
46,0.017581211003887272,0.017581211003887272,0.0028965168475776366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57687996 0.         0.01263241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027469 0.         0.         0.         0.         0.02682426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
47,0.017373432886961075,0.017373432886961075,0.0028975691277296853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57687996 0.         0.01136917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.         0.         0.         0.02682426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
48,0.017373432886961075,0.017373432886961075,0.0028975691277296853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57687996 0.         0.01136917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.         0.         0.         0.02682426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
49,0.016701881445409697,0.016701881445409697,0.0029032263647677248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57956239 0.         0.01136917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.         0.         0.         0.02414184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
50,0.016701881445409697,0.016701881445409697,0.0029032263647677248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57956239 0.         0.01136917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.         0.         0.         0.02414184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
51,0.01636031139694749,0.01636031139694749,0.0029038277940359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58069931 0.         0.01023226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.         0.         0.         0.02414184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
52,0.014826766497462507,0.014826766497462507,0.002886688060353888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58069931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.01       0.         0.         0.02414184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
53,0.014826766497462507,0.014826766497462507,0.002886688060353888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58069931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153793 0.         0.01       0.         0.         0.02414184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,12,random,62,first
