iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10163666540241058,0.10163666540241058,0.00278545309023,[0.0102015  0.         0.         0.143979   0.0132899  0.         0.         0.1196091  0.         0.         0.         0.052811   0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.01998163 0.032007   0.         0.013525   0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
11,0.09602091213084969,0.09602091213084969,0.0027252231636399997,[0.         0.         0.         0.143979   0.0132899  0.         0.         0.1196091  0.         0.         0.         0.052811   0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.0102015  0.032007   0.         0.013525   0.         0.030159  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
12,0.08848221832762825,0.08848221832762825,0.0026288285241400002,[0.         0.         0.         0.143979   0.0132899  0.         0.         0.1196091  0.         0.         0.         0.052811   0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.         0.032007   0.         0.013525   0.         0.0102015 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,14,random,27,first
13,0.08732970977148177,0.08732970977148177,0.00262792895414,[0.         0.         0.         0.143979   0.0132899  0.         0.         0.1196091  0.         0.         0.         0.052811   0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.         0.032007   0.01       0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
14,0.08486646030854528,0.08486646030854528,0.00256880419064,[0.         0.         0.         0.143979   0.01       0.         0.         0.1196091  0.         0.         0.         0.052811   0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.         0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
15,0.08314452869172448,0.08314452869172448,0.0025728068068399997,[0.         0.         0.         0.1295811  0.01       0.         0.         0.1196091  0.         0.         0.         0.052811   0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.0143979  0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
16,0.08229754262834021,0.08229754262834021,0.00257064683694,[0.         0.         0.         0.1295811  0.01       0.         0.         0.1196091  0.         0.         0.         0.0475299  0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.019679   0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
17,0.08119430996247642,0.08119430996247642,0.00265293083544,[0.         0.         0.         0.11662299 0.02295811 0.         0.         0.1196091  0.         0.         0.         0.0475299  0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.019679   0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
18,0.08009254936363419,0.08009254936363419,0.00272698643409,[0.         0.         0.         0.10496069 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.0475299  0.0918135  0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.019679   0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
19,0.0795070239204235,0.0795070239204235,0.0026825565735897,[0.         0.         0.         0.09446462 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.0475299  0.0918135  0.         0.         0.015288   0.01049607 0.         0.         0.         0.         0.         0.         0.08983467 0.         0.019679   0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
20,0.07874431837212195,0.07874431837212195,0.0026806126006797,[0.         0.         0.         0.09446462 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.04277691 0.0918135  0.         0.         0.015288   0.01049607 0.         0.         0.         0.         0.         0.         0.08983467 0.         0.02443199 0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
21,0.0784484057586104,0.0784484057586104,0.0026775626069967,[0.         0.         0.         0.09446462 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.03849922 0.09609119 0.         0.         0.015288   0.01049607 0.         0.         0.         0.         0.         0.         0.08983467 0.         0.02443199 0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
22,0.07373781680019927,0.07373781680019927,0.0026078078466368,[0.         0.         0.         0.09446462 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.03849922 0.09609119 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.01049607 0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
23,0.0728616300778918,0.0728616300778918,0.0026107290188432,[0.         0.         0.         0.09446462 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.03849922 0.08648207 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.02010519 0.032007   0.         0.013525   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
24,0.07264751987471717,0.07264751987471717,0.0026093440588432,[0.         0.         0.         0.09446462 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.03849922 0.08648207 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.02145769 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
25,0.07134059919908178,0.07134059919908178,0.00261197017533202,[0.         0.         0.         0.08501816 0.03462041 0.         0.         0.1196091  0.         0.         0.         0.03849922 0.08648207 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.08983467 0.         0.03090415 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
26,0.07040753825307239,0.07040753825307239,0.00267506106407302,[0.         0.         0.         0.08501816 0.04360388 0.         0.         0.1196091  0.         0.         0.         0.03849922 0.08648207 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.0808512  0.         0.03090415 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
27,0.07018001086717181,0.07018001086717181,0.00267409088375422,[0.         0.         0.         0.08501816 0.04360388 0.         0.         0.12345902 0.         0.         0.         0.0346493  0.08648207 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.0808512  0.         0.03090415 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
28,0.06935279969146597,0.06935279969146597,0.00267671993873998,[0.         0.         0.         0.08501816 0.04360388 0.         0.         0.12345902 0.         0.         0.         0.0346493  0.07783386 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.0808512  0.         0.03955236 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
29,0.06857440520927333,0.06857440520927333,0.002679086088227164,[0.         0.         0.         0.08501816 0.04360388 0.         0.         0.12345902 0.         0.         0.         0.0346493  0.07005048 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.0808512  0.         0.04733574 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
30,0.06741975537247587,0.06741975537247587,0.002686775037632464,[0.         0.         0.         0.08501816 0.04360388 0.         0.         0.12345902 0.         0.         0.         0.0346493  0.07005048 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.07276608 0.         0.05542086 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
31,0.0669802552611121,0.0669802552611121,0.0027063969345801943,[0.         0.         0.         0.08501816 0.04706881 0.         0.         0.12345902 0.         0.         0.         0.03118437 0.07005048 0.         0.         0.015288   0.         0.         0.         0.         0.         0.         0.         0.07276608 0.         0.05542086 0.032007   0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
32,0.06673969346989773,0.06673969346989773,0.0026963307330801945,[0.         0.         0.         0.08501816 0.04706881 0.         0.         0.12345902 0.         0.         0.         0.03118437 0.07005048 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.07276608 0.         0.05542086 0.0288063  0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
33,0.06633533199826286,0.06633533199826286,0.0027139904403331513,[0.         0.         0.         0.08501816 0.05018724 0.         0.         0.12345902 0.         0.         0.         0.02806593 0.07005048 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.07276608 0.         0.05542086 0.0288063  0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
34,0.0661397501118443,0.0661397501118443,0.002713283178880746,[0.         0.         0.         0.08501816 0.05018724 0.         0.         0.12626561 0.         0.         0.         0.02525934 0.07005048 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.07276608 0.         0.05542086 0.0288063  0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
35,0.06574715304997628,0.06574715304997628,0.002721345660843906,[0.         0.         0.         0.08501816 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.07005048 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.06548947 0.         0.05542086 0.0288063  0.         0.0121725  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
36,0.06568312954437153,0.06568312954437153,0.002719729152843906,[0.         0.         0.         0.08501816 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.07126773 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.06548947 0.         0.05542086 0.0288063  0.         0.01095525 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
37,0.06393800276340522,0.06393800276340522,0.002679382463593906,[0.         0.         0.         0.08501816 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.07126773 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.06548947 0.         0.05542086 0.0288063  0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
38,0.06277842562642977,0.06277842562642977,0.002681745968433844,[0.         0.         0.         0.07651634 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.07126773 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.06548947 0.         0.06392268 0.0288063  0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
39,0.06213957004623803,0.06213957004623803,0.0026664162800896355,[0.         0.         0.         0.07651634 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.06414096 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.06548947 0.         0.06392268 0.0288063  0.01712677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
40,0.061474627001942284,0.061474627001942284,0.0026683661651342545,[0.         0.         0.         0.07651634 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.05772686 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.06548947 0.         0.07033678 0.0288063  0.01712677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
41,0.060593571496374156,0.060593571496374156,0.0026585165481799824,[0.         0.         0.         0.07651634 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.05772686 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.07033678 0.0288063  0.02367572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
42,0.05961013527884529,0.05961013527884529,0.002641858940148002,[0.         0.         0.         0.06886471 0.05018724 0.         0.         0.13354222 0.         0.         0.         0.02525934 0.05772686 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.07033678 0.0288063  0.03132735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
43,0.058436260792081314,0.058436260792081314,0.0026397623272432108,[0.         0.         0.         0.06886471 0.05018724 0.         0.         0.120188   0.         0.         0.         0.02525934 0.05772686 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.083691   0.0288063  0.03132735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
44,0.05826291312245774,0.05826291312245774,0.00264322772513321,[0.         0.         0.         0.06886471 0.05018724 0.         0.         0.120188   0.         0.         0.         0.02525934 0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.083691   0.02592567 0.03132735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
45,0.057368693057057454,0.057368693057057454,0.0026282358779044284,[0.         0.         0.         0.06197824 0.05018724 0.         0.         0.120188   0.         0.         0.         0.02525934 0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.083691   0.02592567 0.03821383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
46,0.05694369544594204,0.05694369544594204,0.002632142876373429,[0.         0.         0.         0.06197824 0.05018724 0.         0.         0.120188   0.         0.         0.         0.02525934 0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.08628357 0.0233331  0.03821383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
47,0.05623464978336592,0.05623464978336592,0.002703234078912634,[0.         0.         0.         0.06197824 0.06220604 0.         0.         0.1081692  0.         0.         0.         0.02525934 0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.08628357 0.0233331  0.03821383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
48,0.05583277681236144,0.05583277681236144,0.0027022009720053712,[0.         0.         0.         0.06197824 0.06220604 0.         0.         0.1081692  0.         0.         0.         0.0227334  0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05894053 0.         0.0888095  0.0233331  0.03821383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
49,0.05520226063045307,0.05520226063045307,0.0027435949041083414,[0.         0.         0.         0.06197824 0.0681001  0.         0.         0.1081692  0.         0.         0.         0.0227334  0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05304647 0.         0.0888095  0.0233331  0.03821383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
50,0.054243735801514016,0.054243735801514016,0.0027153411088540443,[0.         0.         0.         0.06197824 0.0681001  0.         0.         0.09735228 0.         0.         0.         0.0227334  0.06060749 0.         0.         0.0184887  0.         0.         0.         0.         0.         0.         0.         0.05304647 0.         0.0888095  0.0233331  0.04903075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,27,first
