iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08904932848053278,0.08904932848053278,0.0031309014958119997,[0.         0.         0.         0.05328    0.07974358 0.         0.077557   0.         0.01632053 0.         0.011112   0.         0.         0.0804146  0.         0.         0.         0.         0.058838   0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.18970592 0.056624   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
11,0.06370479019417283,0.06370479019417283,0.002935285749812,[0.         0.         0.         0.05328    0.07974358 0.         0.011112   0.         0.01632053 0.         0.         0.         0.         0.0804146  0.         0.         0.         0.         0.058838   0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.18970592 0.056624   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
12,0.06061982824897866,0.06061982824897866,0.002903827558292,[0.         0.         0.         0.05328    0.07974358 0.         0.011112   0.         0.01632053 0.         0.         0.         0.         0.05629022 0.         0.         0.         0.         0.058838   0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.2138303  0.056624   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
13,0.059730677204928743,0.059730677204928743,0.002919893030292,[0.         0.         0.         0.05328    0.07974358 0.         0.         0.         0.01632053 0.         0.         0.         0.01       0.05629022 0.         0.         0.         0.         0.058838   0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.2138303  0.056624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
14,0.057213529847769465,0.057213529847769465,0.0028607945614920003,[0.         0.         0.         0.05328    0.07974358 0.         0.         0.         0.01632053 0.         0.         0.         0.01       0.05629022 0.         0.         0.         0.         0.058838   0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
15,0.043537321350991844,0.043537321350991844,0.002058140564792,[0.         0.         0.         0.05328    0.01       0.         0.         0.         0.01632053 0.         0.         0.         0.         0.05629022 0.         0.         0.         0.         0.058838   0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
16,0.03361325355307763,0.03361325355307763,0.001690942192792,[0.         0.         0.         0.05328    0.         0.         0.         0.         0.01632053 0.         0.         0.         0.         0.05629022 0.         0.         0.         0.         0.01       0.         0.         0.         0.03808123 0.         0.         0.         0.03919314 0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
17,0.025909593962779188,0.025909593962779188,0.0015072559766,[0.         0.         0.         0.05328    0.         0.         0.         0.         0.01632053 0.         0.         0.         0.         0.05629022 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03919314 0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
18,0.025216415635885617,0.025216415635885617,0.001629231254318,[0.         0.         0.         0.05328    0.01688707 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03919314 0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
19,0.024100155468855085,0.024100155468855085,0.001646950472912,[0.         0.         0.         0.05328    0.01688707 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01175794 0.0274352  0.2308175  0.0396368  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
20,0.023582189492269603,0.023582189492269603,0.001620320472912,[0.         0.         0.         0.05328    0.01688707 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175794 0.0274352  0.2308175  0.0396368  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
21,0.022148845927088753,0.022148845927088753,0.001578951544752,[0.         0.         0.         0.05328    0.01688707 0.         0.         0.         0.01632053 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175794 0.0274352  0.24270854 0.02774576 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
22,0.021739882786245286,0.021739882786245286,0.0016104663566946,[0.         0.         0.         0.05328    0.01688707 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175794 0.01920464 0.24270854 0.02774576 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
23,0.020678894998622317,0.020678894998622317,0.0015815081069826,[0.         0.         0.         0.05328    0.01688707 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175794 0.01920464 0.25103227 0.01942203 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
24,0.019512152752382293,0.019512152752382293,0.0015859516589825998,[0.         0.         0.         0.037296   0.01688707 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774194 0.01920464 0.25103227 0.01942203 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
25,0.01859932988521864,0.01859932988521864,0.0015890621453826,[0.         0.         0.         0.0261072  0.01688707 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893074 0.01920464 0.25103227 0.01942203 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
26,0.018139221744318486,0.018139221744318486,0.0016184748706434,[0.         0.         0.         0.0261072  0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893074 0.01920464 0.25103227 0.01359542 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
27,0.017091463072414412,0.017091463072414412,0.0015923302985426,[0.         0.         0.         0.0261072  0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03893074 0.01920464 0.25103227 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
28,0.01615590874690145,0.01615590874690145,0.0015752796862225998,[0.         0.         0.         0.01827504 0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03893074 0.01920464 0.25886443 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
29,0.015666331073560632,0.015666331073560632,0.0015768038245585999,[0.         0.         0.         0.01279253 0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.01920464 0.25886443 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
30,0.012840886781667277,0.012840886781667277,0.0015266273821189999,[0.         0.         0.         0.01279253 0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.01       0.25886443 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
31,0.01236119815912111,0.01236119815912111,0.001517567382119,[0.         0.         0.         0.01279253 0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.25886443 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
32,0.01236119815912111,0.01236119815912111,0.001517567382119,[0.         0.         0.         0.01279253 0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.25886443 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
33,0.012021663016795124,0.012021663016795124,0.001517979118199,[0.         0.         0.         0.         0.02271368 0.         0.         0.         0.02455109 0.         0.         0.         0.         0.03940315 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.25886443 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
34,0.012001098174917518,0.012001098174917518,0.0015590332643516,[0.         0.         0.         0.         0.02271368 0.         0.         0.         0.03637203 0.         0.         0.         0.         0.02758221 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.25886443 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
35,0.011341434478311164,0.011341434478311164,0.00154824310466024,[0.         0.         0.         0.         0.02271368 0.         0.         0.         0.03637203 0.         0.         0.         0.         0.01930755 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.26713909 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
36,0.011249077828475335,0.011249077828475335,0.00153522310466024,[0.         0.         0.         0.01       0.02271368 0.         0.         0.         0.03637203 0.         0.         0.         0.         0.01930755 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.26713909 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
37,0.010760127615996757,0.010760127615996757,0.0015276699928762879,[0.         0.         0.         0.01       0.02271368 0.         0.         0.         0.03637203 0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,iDR,29,random
38,0.009647417992788676,0.009647417992788676,0.001503869992876288,[0.         0.         0.         0.01       0.02271368 0.         0.         0.         0.03637203 0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
39,0.009647417992788676,0.009647417992788676,0.001503869992876288,[0.         0.         0.         0.01       0.02271368 0.         0.         0.         0.03637203 0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
40,0.009403043212884522,0.009403043212884522,0.0015447885306762881,[0.         0.         0.         0.01       0.03362529 0.         0.         0.         0.02546042 0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
41,0.008282946055864028,0.008282946055864028,0.001514175776246232,[0.         0.         0.         0.01       0.03362529 0.         0.         0.         0.02546042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
42,0.008036872599610665,0.008036872599610665,0.001505445776246232,[0.         0.         0.         0.         0.03362529 0.         0.         0.         0.02546042 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
43,0.007838388527463885,0.007838388527463885,0.0015340887527062318,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.0178223  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27293135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
44,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
45,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
46,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
47,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
48,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
49,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
50,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
51,0.007425190340406558,0.007425190340406558,0.0015085476196436735,[0.         0.         0.         0.         0.04126341 0.         0.         0.         0.01247561 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351528 0.         0.         0.         0.         0.         0.         0.04441325 0.         0.27827804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,29,random
