iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04299297202706285,0.04299297202706285,0.00176262793416,[0.         0.         0.0525266  0.         0.         0.         0.         0.         0.         0.         0.05602856 0.         0.10167206 0.         0.         0.01058    0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.09153798 0.         0.1190628  0.045727   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
11,0.040669190519109215,0.040669190519109215,0.001697018953842,[0.         0.         0.0525266  0.         0.         0.         0.         0.         0.         0.         0.05602856 0.         0.07117044 0.         0.         0.01058    0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.09153798 0.         0.14956442 0.045727   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
12,0.03886919486155536,0.03886919486155536,0.001710428994822,[0.         0.         0.03676862 0.         0.         0.         0.         0.         0.         0.         0.05602856 0.         0.07117044 0.         0.         0.01058    0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.09153798 0.         0.1653224  0.045727   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
13,0.029004011900280957,0.029004011900280957,0.001504487115822,[0.         0.         0.03676862 0.         0.         0.         0.         0.         0.         0.         0.05602856 0.         0.07117044 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.09153798 0.         0.1653224  0.01058    0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
14,0.027805805812099477,0.027805805812099477,0.001551593255822,[0.         0.         0.03676862 0.         0.01       0.         0.         0.         0.         0.         0.05602856 0.         0.07117044 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.09153798 0.         0.1653224  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
15,0.026361755402292027,0.026361755402292027,0.0015580840001324,[0.         0.         0.03676862 0.         0.01       0.         0.         0.         0.         0.         0.05602856 0.         0.04981931 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.11288911 0.         0.1653224  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
16,0.025167867735590904,0.025167867735590904,0.0015674710288184001,[0.         0.         0.02573803 0.         0.01       0.         0.         0.         0.         0.         0.05602856 0.         0.04981931 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.11288911 0.         0.17635298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
17,0.02432552916464697,0.02432552916464697,0.0017149157873144,[0.         0.         0.02573803 0.         0.02680857 0.         0.         0.         0.         0.         0.03921999 0.         0.04981931 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.11288911 0.         0.17635298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
18,0.023009923863176532,0.023009923863176532,0.00168276738695858,[0.         0.         0.02573803 0.         0.02680857 0.         0.         0.         0.         0.         0.03921999 0.         0.03487352 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.11288911 0.         0.19129878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
19,0.022010679979756375,0.022010679979756375,0.0016602635067095059,[0.         0.         0.02573803 0.         0.02680857 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.11288911 0.         0.20176083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
20,0.021141577007825135,0.021141577007825135,0.0016668344267897059,[0.         0.         0.01801662 0.         0.02680857 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.11288911 0.         0.20948224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
21,0.020484284843723707,0.020484284843723707,0.0015836915953598059,[0.         0.         0.01801662 0.         0.02680857 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.07902238 0.         0.24334898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
22,0.01983372672481277,0.01983372672481277,0.001525491613358876,[0.         0.         0.01801662 0.         0.02680857 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.046777   0.         0.         0.         0.         0.05531567 0.         0.26705569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
23,0.018936077358361024,0.018936077358361024,0.001640085907958876,[0.         0.         0.01801662 0.         0.04084167 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.         0.         0.         0.05531567 0.         0.26705569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
24,0.018285878791153294,0.018285878791153294,0.001644685552015016,[0.         0.         0.01261164 0.         0.04084167 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.0327439  0.         0.         0.         0.         0.05531567 0.         0.27246068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
25,0.013218770426419021,0.013218770426419021,0.0015715950695469358,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.03921999 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.01261164 0.         0.         0.         0.         0.05531567 0.         0.27246068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
26,0.012594156448338821,0.012594156448338821,0.0016033632630669359,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.02745399 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.01261164 0.         0.         0.         0.         0.06708166 0.         0.27246068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
27,0.01220524357164785,0.01220524357164785,0.001584194455721596,[0.         0.         0.01       0.         0.04084167 0.         0.         0.         0.         0.         0.02745399 0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.27246068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
28,0.008826078682247815,0.008826078682247815,0.0015327932454423958,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.01       0.         0.02441146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.27246068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
29,0.008123648824223674,0.008123648824223674,0.0015170405292680442,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.01       0.         0.01708802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.27978412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
30,0.007613143250215733,0.007613143250215733,0.0015060136279459978,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.01       0.         0.01196162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
31,0.007168306278738391,0.007168306278738391,0.0015052579328828242,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
32,0.007075354804640632,0.007075354804640632,0.0015042579328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,14,TID,89,random
33,0.007033894629858261,0.007033894629858261,0.0015224679328828244,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,14,TID,89,random
34,0.007033894629858261,0.007033894629858261,0.0015224679328828244,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,14,TID,89,random
35,0.007033894629858261,0.007033894629858261,0.0015224679328828244,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,14,TID,89,random
36,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
37,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
38,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
39,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
40,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
41,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
42,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
43,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
44,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
45,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
46,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
47,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
48,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
49,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
50,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
51,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
52,0.006049669732672219,0.006049669732672219,0.0015025379328828243,[0.         0.         0.         0.         0.04084167 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06708166 0.         0.28491052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,TID,89,random
