iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.15733583125288922,0.15733583125288922,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
16,0.15733583125288922,0.1590840071556991,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
17,0.15733583125288922,0.160832183058509,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
18,0.15733583125288922,0.16258035896131887,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
19,0.15733583125288922,0.16432853486412874,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
20,0.15733583125288922,0.1660767107669386,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
21,0.15733583125288922,0.1678248866697485,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
22,0.15733583125288922,0.1695730625725584,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
23,0.15733583125288922,0.17132123847536826,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
24,0.15733583125288922,0.17306941437817813,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15628956 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
25,0.15710740289521608,0.1745891619233149,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
26,0.15710740289521608,0.15710740289521608,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
27,0.15710740289521608,0.15885304070516293,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
28,0.15710740289521608,0.16059867851510976,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
29,0.15710740289521608,0.1623443163250566,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
30,0.15710740289521608,0.16408995413500346,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
31,0.15710740289521608,0.1658355919449503,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
32,0.15710740289521608,0.16758122975489714,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.1573258  0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
33,0.15688054109349459,0.1691000057631225,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15835168 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
34,0.15688054109349459,0.15688054109349459,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15835168 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
35,0.15688054109349459,0.15862365821675564,0.004216820951,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.15835168 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
36,0.1567218395683871,0.1602080738149092,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.15835168 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
37,0.15651580057768144,0.15651580057768144,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10467072 0.         0.         0.         0.         0.15939839 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
38,0.15651580057768144,0.15651580057768144,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10467072 0.         0.         0.         0.         0.15939839 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
39,0.15628951414187345,0.15802857859273658,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10362401 0.         0.         0.         0.         0.16044509 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
40,0.15628951414187345,0.15628951414187345,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10362401 0.         0.         0.         0.         0.16044509 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
41,0.15606489403117732,0.15780144418830924,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.16148133 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
42,0.15606489403117732,0.15606489403117732,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.16148133 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
43,0.15606489403117732,0.1577989484093015,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.16148133 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
44,0.15606489403117732,0.15953300278742572,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.16148133 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
45,0.15606489403117732,0.1612670571655499,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.16148133 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
46,0.15606489403117732,0.16300111154367408,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.16148133 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
47,0.1558419354534729,0.16451220734409389,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.16250721 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
48,0.1558419354534729,0.1558419354534729,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.16250721 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
49,0.1558419354534729,0.15757351251406707,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.16250721 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
50,0.1556167801805053,0.15907993430169357,0.004216820951,[0.         0.         0.         0.         0.10678528 0.         0.         0.         0.105728   0.         0.         0.10054628 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.16352283 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
