iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.06837749906079726,0.06837749906079726,0.005104213722000001,[0.        0.        0.014534  0.        0.3337032 0.        0.        0.051662  0.        0.035344  0.        0.        0.0459438 0.039957  0.        0.018811  0.        0.        0.        0.049003  0.        0.        0.        0.013353  0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
19,0.05632595821272141,0.05632595821272141,0.0049560197280000004,[0.        0.        0.014534  0.        0.3337032 0.        0.        0.051662  0.        0.035344  0.        0.        0.0459438 0.013353  0.        0.018811  0.        0.        0.        0.049003  0.        0.        0.        0.        0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
20,0.05125670555801699,0.05125670555801699,0.004906618524,[0.        0.        0.014534  0.        0.3337032 0.        0.        0.051662  0.        0.035344  0.        0.        0.0459438 0.        0.        0.013353  0.        0.        0.        0.049003  0.        0.        0.        0.        0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
21,0.0497764592665968,0.0497764592665968,0.004897627010399999,[0.        0.        0.014534  0.        0.3337032 0.        0.        0.051662  0.        0.0247408 0.        0.        0.0459438 0.        0.        0.013353  0.        0.        0.        0.049003  0.        0.        0.        0.        0.        0.058675  0.        0.0817628 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
22,0.04809537536468447,0.04809537536468447,0.0048975094032,[0.        0.        0.014534  0.        0.3337032 0.        0.        0.051662  0.        0.0247408 0.        0.        0.0459438 0.        0.        0.013353  0.        0.        0.        0.0343021 0.        0.        0.        0.        0.        0.0733759 0.        0.0817628 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
23,0.036999805448063215,0.036999805448063215,0.004749326529,[0.        0.        0.014534  0.        0.3337032 0.        0.        0.051662  0.        0.0247408 0.        0.        0.013353  0.        0.        0.        0.        0.        0.        0.0343021 0.        0.        0.        0.        0.        0.0733759 0.        0.0817628 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
24,0.03336711933016605,0.03336711933016605,0.004687628764999999,[0.        0.        0.013353  0.        0.3337032 0.        0.        0.051662  0.        0.0247408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0343021 0.        0.        0.        0.        0.        0.0733759 0.        0.0817628 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
25,0.03188865104398263,0.03188865104398263,0.00475003114532,[0.         0.         0.013353   0.         0.34399383 0.         0.         0.051662   0.         0.0247408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401147 0.         0.         0.         0.         0.         0.0733759  0.         0.0817628  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
26,0.03048532696275594,0.03048532696275594,0.00475397523432,[0.         0.         0.         0.         0.34399383 0.         0.         0.051662   0.         0.0247408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401147 0.         0.         0.         0.         0.         0.0733759  0.         0.0817628  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,9,first
27,0.029502173272067053,0.029502173272067053,0.004887636773760001,[0.         0.         0.         0.         0.3660066  0.         0.         0.051662   0.         0.0247408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401147 0.         0.         0.         0.         0.         0.05136313 0.         0.0817628  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,9,first
28,0.028634378928611315,0.028634378928611315,0.004899564313440001,[0.         0.         0.         0.         0.3660066  0.         0.         0.051662   0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401147 0.         0.         0.         0.         0.         0.05878537 0.         0.0817628  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,9,first
29,0.02745589773119672,0.02745589773119672,0.00510872173212,[0.         0.         0.         0.         0.39053544 0.         0.         0.051662   0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401147 0.         0.         0.         0.         0.         0.05878537 0.         0.05723396 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,9,first
30,0.02651125473973806,0.02651125473973806,0.005255131925196,[0.         0.         0.         0.         0.40770563 0.         0.         0.051662   0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401147 0.         0.         0.         0.         0.         0.05878537 0.         0.04006377 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,9,first
31,0.025786446101794265,0.025786446101794265,0.005255074297668001,[0.         0.         0.         0.         0.40770563 0.         0.         0.051662   0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680803 0.         0.         0.         0.         0.         0.06598881 0.         0.04006377 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,random,9,first
32,0.022748019835618652,0.022748019835618652,0.005198588950439001,[0.         0.         0.         0.         0.40770563 0.         0.         0.051662   0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06598881 0.         0.04006377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
33,0.02112463185282644,0.02112463185282644,0.005196155670239,[0.         0.         0.         0.         0.40770563 0.         0.         0.0361634  0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08148741 0.         0.04006377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
34,0.019321675000774505,0.019321675000774505,0.005260327623539,[0.         0.         0.         0.         0.41855465 0.         0.         0.02531438 0.         0.01731856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08148741 0.         0.04006377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
35,0.01876822877057135,0.01876822877057135,0.005268676901315001,[0.         0.         0.         0.         0.41855465 0.         0.         0.02531438 0.         0.01212299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08668298 0.         0.04006377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
36,0.017994169234095806,0.017994169234095806,0.005231463048803001,[0.         0.         0.         0.         0.41855465 0.         0.         0.02531438 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08668298 0.         0.04006377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
37,0.013322382892960873,0.013322382892960873,0.005113163949867,[0.         0.         0.         0.         0.41855465 0.         0.         0.02531438 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08668298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
38,0.005498839928661801,0.005498839928661801,0.00474421243152,[0.         0.         0.         0.         0.41855465 0.         0.         0.02531438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
39,0.0023000295100363195,0.0023000295100363195,0.00464502625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
40,0.00073014347015712,0.00073014347015712,0.00459552625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
41,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
42,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
43,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
44,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
45,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
46,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
47,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
48,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
49,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
50,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
51,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
52,0.00069978988708416,0.00069978988708416,0.00457097625052,[0.         0.         0.         0.         0.41855465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,9,first
