iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05435336444305008,0.05435336444305008,0.0030143665670000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011093 0.       0.       0.012002 0.       0.       0.       0.       0.       0.       0.       0.       0.050817 0.02198  0.       0.       0.       0.       0.       0.047224 0.       0.049378 0.       0.       0.       0.       0.       0.       0.       0.682748 0.       0.       0.       0.       0.       0.       0.022914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037741 0.       0.       0.       0.       0.       0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
11,0.054296403645287664,0.054296403645287664,0.0030147524199999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011098 0.       0.       0.012008 0.       0.       0.       0.       0.       0.       0.       0.       0.050842 0.021991 0.       0.       0.       0.       0.       0.047247 0.       0.048908 0.       0.       0.       0.       0.       0.       0.       0.683086 0.       0.       0.       0.       0.       0.       0.022925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03776  0.       0.       0.       0.       0.       0.       0.01095  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
12,0.05402188170158246,0.05402188170158246,0.0030138894920000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011023 0.       0.       0.011927 0.       0.       0.       0.       0.       0.       0.       0.       0.050497 0.021842 0.       0.       0.       0.       0.       0.046927 0.       0.048576 0.       0.       0.       0.       0.       0.       0.       0.685237 0.       0.       0.       0.       0.       0.       0.02277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037504 0.       0.       0.       0.       0.       0.       0.010876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
13,0.053746426379776224,0.053746426379776224,0.0030130173919999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010948 0.       0.       0.011846 0.       0.       0.       0.       0.       0.       0.       0.       0.050153 0.021693 0.       0.       0.       0.       0.       0.046608 0.       0.048245 0.       0.       0.       0.       0.       0.       0.       0.687379 0.       0.       0.       0.       0.       0.       0.022615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037249 0.       0.       0.       0.       0.       0.       0.010802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
14,0.05347117977359097,0.05347117977359097,0.0030121530240000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010873 0.       0.       0.011765 0.       0.       0.       0.       0.       0.       0.       0.       0.049811 0.021545 0.       0.       0.       0.       0.       0.04629  0.       0.047916 0.       0.       0.       0.       0.       0.       0.       0.689513 0.       0.       0.       0.       0.       0.       0.022461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036995 0.       0.       0.       0.       0.       0.       0.010728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
15,0.053414283572244634,0.053414283572244634,0.003012421342,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010878 0.       0.       0.01177  0.       0.       0.       0.       0.       0.       0.       0.       0.049834 0.021555 0.       0.       0.       0.       0.       0.045848 0.       0.047938 0.       0.       0.       0.       0.       0.       0.       0.689832 0.       0.       0.       0.       0.       0.       0.022471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037012 0.       0.       0.       0.       0.       0.       0.010733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
16,0.05313856168498834,0.05313856168498834,0.003011553218,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010803 0.       0.       0.011689 0.       0.       0.       0.       0.       0.       0.       0.       0.049493 0.021407 0.       0.       0.       0.       0.       0.045534 0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.691958 0.       0.       0.       0.       0.       0.       0.022317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036758 0.       0.       0.       0.       0.       0.       0.010659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
17,0.05286301074235477,0.05286301074235477,0.0030106972149999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010729 0.       0.       0.011609 0.       0.       0.       0.       0.       0.       0.       0.       0.049153 0.02126  0.       0.       0.       0.       0.       0.045221 0.       0.047283 0.       0.       0.       0.       0.       0.       0.       0.694076 0.       0.       0.       0.       0.       0.       0.022164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036505 0.       0.       0.       0.       0.       0.       0.010586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
18,0.052586689336626836,0.052586689336626836,0.003009831047000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010655 0.       0.       0.011529 0.       0.       0.       0.       0.       0.       0.       0.       0.048814 0.021113 0.       0.       0.       0.       0.       0.044909 0.       0.046957 0.       0.       0.       0.       0.       0.       0.       0.696184 0.       0.       0.       0.       0.       0.       0.022011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036253 0.       0.       0.       0.       0.       0.       0.010513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
19,0.05231053627130496,0.05231053627130496,0.0030089737920000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010581 0.       0.       0.011449 0.       0.       0.       0.       0.       0.       0.       0.       0.048477 0.020967 0.       0.       0.       0.       0.       0.044599 0.       0.046632 0.       0.       0.       0.       0.       0.       0.       0.698285 0.       0.       0.       0.       0.       0.       0.021859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036002 0.       0.       0.       0.       0.       0.       0.01044  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,4,11,TID,21,best
