iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.18619984169541803,0.18619984169541803,0.003978707353,[0.         0.14859741 0.         0.         0.14738412 0.         0.11494644 0.         0.         0.         0.         0.         0.         0.         0.         0.1574382  0.16135957 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
29,0.18602892081508438,0.18602892081508438,0.003978707353,[0.         0.14859741 0.         0.         0.14853359 0.         0.11379698 0.         0.         0.         0.         0.         0.         0.         0.         0.1574382  0.16135957 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
30,0.18585873002388908,0.18585873002388908,0.003978707353,[0.         0.14859741 0.         0.         0.14967156 0.         0.11265901 0.         0.         0.         0.         0.         0.         0.         0.         0.1574382  0.16135957 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
31,0.18571541380183612,0.18571541380183612,0.003978707353,[0.         0.14711144 0.         0.         0.14967156 0.         0.11265901 0.         0.         0.         0.         0.         0.         0.         0.         0.1574382  0.16284555 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
32,0.18557592618455696,0.18557592618455696,0.003978707353,[0.         0.14711144 0.         0.         0.14967156 0.         0.11153242 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16284555 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
33,0.1854238933274769,0.1854238933274769,0.003978707353,[0.         0.14564032 0.         0.         0.15114267 0.         0.11153242 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16284555 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
34,0.1852806850416121,0.1852806850416121,0.003978707353,[0.         0.14418392 0.         0.         0.15114267 0.         0.11153242 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16430195 0.         0.13233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
35,0.18513562359582786,0.18513562359582786,0.003978707353,[0.         0.14418392 0.         0.         0.15246604 0.         0.11153242 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16430195 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
36,0.1849728473682519,0.1849728473682519,0.003978707353,[0.         0.14418392 0.         0.         0.15246604 0.         0.11041709 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16541727 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.18481045655636852,0.18481045655636852,0.003978707353,[0.         0.14418392 0.         0.         0.15246604 0.         0.10931292 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.18464245961332232,0.18464245961332232,0.003978707353,[0.         0.14418392 0.         0.         0.15355917 0.         0.10821979 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.18447525714143237,0.18447525714143237,0.003978707353,[0.         0.14418392 0.         0.         0.15464137 0.         0.10713759 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.18432182610460537,0.18432182610460537,0.003978707353,[0.         0.14274208 0.         0.         0.15608321 0.         0.10713759 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.18415501577827365,0.18415501577827365,0.003978707353,[0.         0.14274208 0.         0.         0.15715458 0.         0.10606622 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.13101389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.18400705767758635,0.18400705767758635,0.003978707353,[0.         0.14274208 0.         0.         0.15846472 0.         0.10606622 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137937   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.18388918829304343,0.18388918829304343,0.003978707353,[0.         0.14274208 0.         0.         0.15984409 0.         0.10606622 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655763 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.18372262708959827,0.18372262708959827,0.003978707353,[0.         0.14274208 0.         0.         0.16090476 0.         0.10500556 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655763 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.18355689781914003,0.18355689781914003,0.003978707353,[0.         0.14274208 0.         0.         0.16195481 0.         0.1039555  0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655763 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.1833920087525519,0.1833920087525519,0.003978707353,[0.         0.14274208 0.         0.         0.16299437 0.         0.10291595 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655763 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.18323540385940504,0.18323540385940504,0.003978707353,[0.         0.14131466 0.         0.         0.16442179 0.         0.10291595 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.16652144 0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655763 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.18307948992868867,0.18307948992868867,0.003978707353,[0.         0.14131466 0.         0.         0.16442179 0.         0.10188679 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.1675506  0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655763 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.18296157187837175,0.18296157187837175,0.003978707353,[0.         0.14131466 0.         0.         0.16578736 0.         0.10188679 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.1675506  0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519205 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
50,0.18280450879033816,0.18280450879033816,0.003978707353,[0.         0.13990151 0.         0.         0.16720051 0.         0.10188679 0.         0.         0.         0.         0.         0.         0.         0.         0.15856479 0.1675506  0.         0.12970375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519205 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
