iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.045236690958834695,0.045236690958834695,0.0013090446157999998,[0.021286  0.        0.        0.014324  0.        0.        0.        0.        0.        0.        0.071628  0.        0.        0.0387184 0.0589967 0.        0.        0.0387898 0.        0.01      0.        0.0289674 0.        0.        0.        0.        0.        0.0543231 0.057453  0.056746  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
16,0.0436968249023108,0.0436968249023108,0.0014312562798499998,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.         0.         0.071628   0.         0.         0.0387184  0.04129769 0.         0.         0.0387898  0.         0.01       0.         0.0289674  0.         0.         0.         0.         0.         0.0543231  0.057453   0.056746   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
17,0.029755321505789262,0.029755321505789262,0.0012542588758499998,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.         0.         0.01       0.         0.         0.0387184  0.04129769 0.         0.         0.0387898  0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.0543231  0.057453   0.056746   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
18,0.022856384884560852,0.022856384884560852,0.00112873646305,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04129769 0.         0.         0.0387898  0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.0543231  0.057453   0.056746   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
19,0.022029092988724873,0.022029092988724873,0.0011764031030499999,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04129769 0.         0.         0.0387898  0.         0.         0.         0.0289674  0.         0.         0.         0.0170238  0.         0.0543231  0.057453   0.0397222  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
20,0.016498582322958838,0.016498582322958838,0.0011286975014499997,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129769 0.         0.         0.01       0.         0.         0.         0.0289674  0.         0.         0.         0.0170238  0.         0.0543231  0.057453   0.0397222  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
21,0.011441986694728927,0.011441986694728927,0.00100083864905,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.0170238  0.         0.0543231  0.057453   0.0397222  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
22,0.011293753706654391,0.011293753706654391,0.0010232108472499999,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.0170238  0.         0.0543231  0.0402171  0.0397222  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
23,0.010676146491266306,0.010676146491266306,0.0009812362599800001,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.0170238  0.         0.06638823 0.02815197 0.0397222  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
24,0.010284774306445579,0.010284774306445579,0.000972587974796,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.02546939 0.         0.06638823 0.01970638 0.0397222  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
25,0.006660482982894157,0.006660482982894157,0.000873751630196,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.02546939 0.         0.06638823 0.01970638 0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
26,0.006597030852490846,0.006597030852490846,0.000855231630196,[0.021286   0.         0.         0.014324   0.01769901 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.02546939 0.         0.06638823 0.01970638 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
27,0.004987196930411312,0.004987196930411312,0.000839048256196,[0.01       0.         0.         0.014324   0.01769901 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.02546939 0.         0.06638823 0.01970638 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
28,0.004784354045420891,0.004784354045420891,0.0008688915965535999,[0.01       0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.02546939 0.         0.06638823 0.01379447 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
29,0.004520686631434346,0.004520686631434346,0.0008381491919035,[0.01       0.         0.         0.014324   0.02361092 0.         0.         0.01       0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.02546939 0.         0.06638823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
30,0.003203247472916638,0.003203247472916638,0.0007145044008404999,[0.01       0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.01       0.         0.06638823 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
31,0.0016128156772099232,0.0016128156772099232,0.0005347387191005001,[0.01       0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
32,0.0015481325248418354,0.0015481325248418354,0.0005244687191005,[0.         0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
33,0.0013199288806653312,0.0013199288806653312,0.0005010887191005,[0.         0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
34,0.0011846550090344411,0.0011846550090344411,0.0005216487191005001,[0.         0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
35,0.0011846550090344411,0.0011846550090344411,0.0005216487191005001,[0.         0.         0.         0.014324   0.02361092 0.         0.         0.         0.0172359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
36,0.0011405650020538509,0.0011405650020538509,0.0005410391066005,[0.         0.         0.         0.014324   0.02878169 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
37,0.0011405650020538509,0.0011405650020538509,0.0005410391066005,[0.         0.         0.         0.014324   0.02878169 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289674  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
38,0.0010675531227820735,0.0010675531227820735,0.0005297116874005,[0.         0.         0.         0.0100268  0.02878169 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332646  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
39,0.0010048268682324528,0.0010048268682324528,0.0005053706854004999,[0.         0.         0.         0.         0.02878169 0.         0.         0.         0.01206513 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332646  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
40,0.0010048268682324528,0.0010048268682324528,0.0005053706854004999,[0.         0.         0.         0.         0.02878169 0.         0.         0.         0.01206513 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332646  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
41,0.0008605934391499709,0.0008605934391499709,0.0005323706854004999,[0.         0.         0.         0.         0.02878169 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332646  0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
42,0.0006870105037196668,0.0006870105037196668,0.0005089906854004999,[0.         0.         0.         0.         0.02878169 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332646  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
43,0.0006828864154160877,0.0006828864154160877,0.0005380705987204999,[0.         0.         0.         0.         0.02878169 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328522 0.         0.         0.         0.01997938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
44,0.0006696673805030708,0.0006696673805030708,0.0005744650373284999,[0.         0.         0.         0.         0.03477551 0.         0.         0.         0.01206513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328522 0.         0.         0.         0.01398557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
45,0.0005432314429909996,0.0005432314429909996,0.0005120016373785,[0.         0.         0.         0.         0.03477551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328522 0.         0.         0.         0.01398557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
46,0.0005177856818555104,0.0005177856818555104,0.0005323575767025,[0.         0.         0.         0.         0.03477551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629965 0.         0.         0.         0.02097113 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
47,0.000483267624322956,0.000483267624322956,0.0005346020390583,[0.         0.         0.         0.         0.03477551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140976 0.         0.         0.         0.02097113 0.         0.0148899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
48,0.00046009207478010024,0.00046009207478010024,0.0005728030531095001,[0.         0.         0.         0.         0.04106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140976 0.         0.         0.         0.01467979 0.         0.0148899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
49,0.0004515133422963707,0.0004515133422963707,0.0005993741182033001,[0.         0.         0.         0.         0.04106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01467979 0.         0.0148899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,iDR,25,random
50,0.00040705598792028266,0.00040705598792028266,0.0005751641182033001,[0.         0.         0.         0.         0.04106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467979 0.         0.0148899  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,iDR,25,random
51,0.00040705598792028266,0.00040705598792028266,0.0005751641182033001,[0.         0.         0.         0.         0.04106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467979 0.         0.0148899  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,iDR,25,random
