iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.17348232563798688,0.17348232563798688,0.0038695000000000005,[0.       0.105733 0.       0.10573  0.105733 0.       0.       0.       0.       0.       0.       0.       0.       0.10573  0.       0.105733 0.       0.       0.       0.       0.10573  0.105733 0.       0.       0.       0.105736 0.       0.154142 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
12,0.17347725324154809,0.17347725324154809,0.0038695000000000005,[0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
13,0.17347725324154809,0.17347725324154809,0.0038695000000000005,[0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
14,0.1732575558306956,0.1751850808667128,0.0038695000000000005,[0.         0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
15,0.1730393592666305,0.1730393592666305,0.0038695000000000005,[0.         0.105728   0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10783199 0.         0.154175   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
16,0.1730393592666305,0.1730393592666305,0.0038695000000000005,[0.         0.105728   0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10783199 0.         0.154175   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
17,0.17282147158888564,0.17474413113629264,0.0038695000000000005,[0.         0.105728   0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.154175   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
18,0.17282147158888564,0.17282147158888564,0.0038695000000000005,[0.         0.105728   0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.154175   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
19,0.17282147158888564,0.17474171016209547,0.0038695000000000005,[0.         0.105728   0.         0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.154175   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
20,0.17257296483281154,0.17641344197923123,0.0038695000000000005,[0.         0.105728   0.         0.10258777 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.15521124 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
21,0.172326306031299,0.172326306031299,0.0038695000000000005,[0.         0.105728   0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.15623712 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
22,0.172326306031299,0.172326306031299,0.0038695000000000005,[0.         0.105728   0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.15623712 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
23,0.172326306031299,0.1742410427649801,0.0038695000000000005,[0.         0.105728   0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.15623712 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
24,0.172326306031299,0.1761557794986612,0.0038695000000000005,[0.         0.105728   0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10888927 0.         0.15623712 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
25,0.17213563007391805,0.17787984027496134,0.0038695000000000005,[0.         0.105728   0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.10467072 0.         0.         0.         0.10994655 0.         0.15623712 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
26,0.1719177651128012,0.1719177651128012,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.10467072 0.         0.         0.         0.10994655 0.         0.1572944  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
27,0.1719177651128012,0.1719177651128012,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.10467072 0.         0.         0.         0.10994655 0.         0.1572944  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
28,0.1719177651128012,0.17382796250294344,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.10467072 0.         0.         0.         0.10994655 0.         0.1572944  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
29,0.1719177651128012,0.1757381598930857,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10467072 0.10467072 0.         0.         0.         0.10994655 0.         0.1572944  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
30,0.17166967250111,0.17740026467153672,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
31,0.17166967250111,0.17166967250111,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
32,0.17166967250111,0.1735771133066779,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
33,0.17166967250111,0.17548455411224578,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
34,0.17166967250111,0.17739199491781368,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
35,0.17166967250111,0.17929943572338156,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
36,0.17166967250111,0.18120687652894946,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
37,0.17166967250111,0.18311431733451736,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
38,0.17166967250111,0.18502175814008523,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10362401 0.10467072 0.         0.         0.         0.10994655 0.         0.15834111 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
39,0.1714234222472704,0.1866829486918135,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10258777 0.10467072 0.         0.         0.         0.10994655 0.         0.15937735 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
40,0.17117900863521218,0.17117900863521218,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.10156189 0.10467072 0.         0.         0.         0.10994655 0.         0.16040322 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
41,0.17094623960215774,0.17094623960215774,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.10156189 0.10467072 0.         0.         0.         0.10994655 0.         0.1614605  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
42,0.17070379281054596,0.17070379281054596,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.10054628 0.10467072 0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
43,0.12525698728203793,0.12525698728203793,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
44,0.12525698728203793,0.12525698728203793,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
45,0.12525698728203793,0.12682269962306342,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
46,0.12525698728203793,0.12838841196408887,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
47,0.12348150275067678,0.1281786397737532,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
48,0.12348150275067678,0.12348150275067678,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
49,0.11776926985917184,0.1193127886435553,0.0038695000000000005,[0.         0.10467072 0.         0.10156189 0.105728   0.         0.         0.         0.1        0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994655 0.         0.16247612 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
