iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19117135213627598,0.19117135213627598,0.002483509331,[0.         0.         0.         0.14687804 0.         0.         0.         0.15204222 0.         0.         0.         0.         0.         0.         0.         0.         0.38368832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090768 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
11,0.19084668635545654,0.19084668635545654,0.002483509331,[0.         0.         0.         0.14540926 0.         0.         0.         0.15204222 0.         0.         0.         0.         0.         0.         0.         0.         0.3851571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090768 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
12,0.19052123112145278,0.19052123112145278,0.002483509331,[0.         0.         0.         0.14540926 0.         0.         0.         0.15204222 0.         0.         0.         0.         0.         0.         0.         0.         0.38666617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1493986  0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
13,0.1902291137455211,0.1902291137455211,0.002483509331,[0.         0.         0.         0.14540926 0.         0.         0.         0.1505218  0.         0.         0.         0.         0.         0.         0.         0.         0.3881866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1493986  0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.189904141367651,0.189904141367651,0.002483509331,[0.         0.         0.         0.14540926 0.         0.         0.         0.1505218  0.         0.         0.         0.         0.         0.         0.         0.         0.38968058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14790462 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.18958027008876135,0.18958027008876135,0.002483509331,[0.         0.         0.         0.14540926 0.         0.         0.         0.1505218  0.         0.         0.         0.         0.         0.         0.         0.         0.39115963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642557 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.1892575316554959,0.1892575316554959,0.002483509331,[0.         0.         0.         0.14540926 0.         0.         0.         0.1505218  0.         0.         0.         0.         0.         0.         0.         0.         0.39262388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.1889309341597564,0.1889309341597564,0.002483509331,[0.         0.         0.         0.14395517 0.         0.         0.         0.1505218  0.         0.         0.         0.         0.         0.         0.         0.         0.39407798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.1886374692555473,0.1886374692555473,0.002483509331,[0.         0.         0.         0.14395517 0.         0.         0.         0.14901658 0.         0.         0.         0.         0.         0.         0.         0.         0.39558319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.18831149764353447,0.18831149764353447,0.002483509331,[0.         0.         0.         0.14251562 0.         0.         0.         0.14901658 0.         0.         0.         0.         0.         0.         0.         0.         0.39702275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.18801845352918092,0.18801845352918092,0.002483509331,[0.         0.         0.         0.14251562 0.         0.         0.         0.14752641 0.         0.         0.         0.         0.         0.         0.         0.         0.39851291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.18772639507698627,0.18772639507698627,0.002483509331,[0.         0.         0.         0.14251562 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.39998818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.18740057657327433,0.18740057657327433,0.002483509331,[0.         0.         0.         0.14109046 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.40141333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496132 0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.18707554932405476,0.18707554932405476,0.002483509331,[0.         0.         0.         0.14109046 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.40286295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1435117  0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.1867503790805275,0.1867503790805275,0.002483509331,[0.         0.         0.         0.13967956 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.40427385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1435117  0.         0.         0.         0.16648374],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.18657751807027578,0.18657751807027578,0.002483509331,[0.         0.         0.         0.13967956 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.40593869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1435117  0.         0.         0.         0.1648189 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.18625283938460319,0.18625283938460319,0.002483509331,[0.         0.         0.         0.13828276 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.40733548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1435117  0.         0.         0.         0.1648189 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.1859272264282352,0.1859272264282352,0.002483509331,[0.         0.         0.         0.13828276 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.4087706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207659 0.         0.         0.         0.1648189 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.18575230117568015,0.18575230117568015,0.002483509331,[0.         0.         0.         0.13828276 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.4087706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065582 0.         0.         0.         0.16623967],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.1854284493844781,0.1854284493844781,0.002483509331,[0.         0.         0.         0.13689993 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41015343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065582 0.         0.         0.         0.16623967],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.18510539924570907,0.18510539924570907,0.002483509331,[0.         0.         0.         0.13689993 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41155999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924926 0.         0.         0.         0.16623967],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.18478367509981158,0.18478367509981158,0.002483509331,[0.         0.         0.         0.13689993 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41295248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785677 0.         0.         0.         0.16623967],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.18460503383348129,0.18460503383348129,0.002483509331,[0.         0.         0.         0.13553094 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41295248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785677 0.         0.         0.         0.16760867],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.18428340667876222,0.18428340667876222,0.002483509331,[0.         0.         0.         0.13417563 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41430779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785677 0.         0.         0.         0.16760867],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.18410522737626916,0.18410522737626916,0.002483509331,[0.         0.         0.         0.13283387 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41430779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785677 0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.18378426791238725,0.18378426791238725,0.002483509331,[0.         0.         0.         0.13283387 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41568636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364782  0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.18346550836214334,0.18346550836214334,0.002483509331,[0.         0.         0.         0.13150553 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41701469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364782  0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.183148179632015,0.183148179632015,0.002483509331,[0.         0.         0.         0.13019048 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41832975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364782  0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.18283230237363124,0.18283230237363124,0.002483509331,[0.         0.         0.         0.12888857 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.41963165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364782  0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.18251117575901016,0.18251117575901016,0.002483509331,[0.         0.         0.         0.12888857 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.42099644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13511342 0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.18219146735357297,0.18219146735357297,0.002483509331,[0.         0.         0.         0.12888857 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.42234757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376228 0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.18187605541106372,0.18187605541106372,0.002483509331,[0.         0.         0.         0.12759969 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.42363646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13376228 0.         0.         0.         0.16895042],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.18170202527048473,0.18170202527048473,0.002483509331,[0.         0.         0.         0.12759969 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.42363646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13242466 0.         0.         0.         0.17028805],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.18138521215314302,0.18138521215314302,0.002483509331,[0.         0.         0.         0.12759969 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.4249607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110042 0.         0.         0.         0.17028805],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.1810698790394379,0.1810698790394379,0.002483509331,[0.         0.         0.         0.12759969 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.42627171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978941 0.         0.         0.         0.17028805],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.18075508167963722,0.18075508167963722,0.002483509331,[0.         0.         0.         0.12632369 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.4275477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978941 0.         0.         0.         0.17028805],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.18044181123826697,0.18044181123826697,0.002483509331,[0.         0.         0.         0.12506045 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.42881094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12978941 0.         0.         0.         0.17028805],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.1801270298820447,0.1801270298820447,0.002483509331,[0.         0.         0.         0.12506045 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.43010883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849152 0.         0.         0.         0.17028805],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.17995198449444177,0.17995198449444177,0.002483509331,[0.         0.         0.         0.12380985 0.         0.         0.         0.14605115 0.         0.         0.         0.         0.         0.         0.         0.         0.43010883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849152 0.         0.         0.         0.17153865],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.17965000654930746,0.17965000654930746,0.002483509331,[0.         0.         0.         0.12380985 0.         0.         0.         0.14459064 0.         0.         0.         0.         0.         0.         0.         0.         0.43156935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849152 0.         0.         0.         0.17153865],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.17946095562261988,0.17946095562261988,0.002483509331,[0.         0.         0.         0.12380985 0.         0.         0.         0.14459064 0.         0.         0.         0.         0.         0.         0.         0.         0.43328473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12849152 0.         0.         0.         0.16982326],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
51,0.1792888470699402,0.1792888470699402,0.002483509331,[0.         0.         0.         0.12380985 0.         0.         0.         0.14459064 0.         0.         0.         0.         0.         0.         0.         0.         0.43328473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272066  0.         0.         0.         0.17110818],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
