iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16893111503423905,0.16893111503423905,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.12001434 0.         0.         0.         0.         0.         0.         0.1404414  0.         0.15131609 0.         0.         0.         0.         0.13195227 0.         0.         0.         0.32619373 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
11,0.16859809320657598,0.16859809320657598,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.1188142  0.         0.         0.         0.         0.         0.         0.1404414  0.         0.15131609 0.         0.         0.         0.         0.13195227 0.         0.         0.         0.32739387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
12,0.1682672629814191,0.1682672629814191,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.11762606 0.         0.         0.         0.         0.         0.         0.1404414  0.         0.15131609 0.         0.         0.         0.         0.13195227 0.         0.         0.         0.32858202 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
13,0.16794367096815158,0.16794367096815158,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.11762606 0.         0.         0.         0.         0.         0.         0.1404414  0.         0.15131609 0.         0.         0.         0.         0.13063275 0.         0.         0.         0.32990154 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
14,0.16775460089957428,0.16775460089957428,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.1164498  0.         0.         0.         0.         0.         0.         0.1404414  0.         0.15249235 0.         0.         0.         0.         0.13063275 0.         0.         0.         0.32990154 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
15,0.16760069633022998,0.16760069633022998,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.1152853  0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15249235 0.         0.         0.         0.         0.13063275 0.         0.         0.         0.32990154 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
16,0.16741984339609778,0.16741984339609778,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.1152853  0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15096743 0.         0.         0.         0.         0.13063275 0.         0.         0.         0.33142646 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
17,0.16709593293159453,0.16709593293159453,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.11413245 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15096743 0.         0.         0.         0.         0.13063275 0.         0.         0.         0.33257931 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
18,0.16677421092007513,0.16677421092007513,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.11299112 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15096743 0.         0.         0.         0.         0.13063275 0.         0.         0.         0.33372064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
19,0.16660852852979235,0.16660852852979235,0.0026798393080000003,[0.         0.         0.13008217 0.         0.         0.         0.         0.         0.         0.11299112 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15227376 0.         0.         0.         0.         0.12932642 0.         0.         0.         0.33372064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
20,0.1663277911302076,0.1663277911302076,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.11299112 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15227376 0.         0.         0.         0.         0.12932642 0.         0.         0.         0.33502146 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
21,0.1661423529266243,0.1661423529266243,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.11186121 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15340367 0.         0.         0.         0.         0.12932642 0.         0.         0.         0.33502146 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
22,0.1658238515082323,0.1658238515082323,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.11186121 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15340367 0.         0.         0.         0.         0.12803316 0.         0.         0.         0.33631472 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
23,0.16550698303926423,0.16550698303926423,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.1107426  0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15340367 0.         0.         0.         0.         0.12803316 0.         0.         0.         0.33743334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
24,0.16519066540958033,0.16519066540958033,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.1107426  0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15340367 0.         0.         0.         0.         0.12675282 0.         0.         0.         0.33871367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
25,0.16500694910157154,0.16500694910157154,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.10963517 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12675282 0.         0.         0.         0.33871367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
26,0.16469462189506714,0.16469462189506714,0.0026798393080000003,[0.         0.         0.12878134 0.         0.         0.         0.         0.         0.         0.10853882 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12675282 0.         0.         0.         0.33981002 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
27,0.1644163871585585,0.1644163871585585,0.0026798393080000003,[0.         0.         0.12749353 0.         0.         0.         0.         0.         0.         0.10853882 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12675282 0.         0.         0.         0.34109783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
28,0.1641063102468193,0.1641063102468193,0.0026798393080000003,[0.         0.         0.12749353 0.         0.         0.         0.         0.         0.         0.10745343 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12675282 0.         0.         0.         0.34218322 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
29,0.1637984028224596,0.1637984028224596,0.0026798393080000003,[0.         0.         0.12749353 0.         0.         0.         0.         0.         0.         0.1063789  0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12675282 0.         0.         0.         0.34325776 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
30,0.16348473479820494,0.16348473479820494,0.0026798393080000003,[0.         0.         0.12749353 0.         0.         0.         0.         0.         0.         0.1063789  0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.1254853  0.         0.         0.         0.34452528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
31,0.16317907241203908,0.16317907241203908,0.0026798393080000003,[0.         0.         0.12749353 0.         0.         0.         0.         0.         0.         0.10531511 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.1254853  0.         0.         0.         0.34558907 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
32,0.1628755720642132,0.1628755720642132,0.0026798393080000003,[0.         0.         0.12749353 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.1254853  0.         0.         0.         0.34664222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
33,0.16259967604356573,0.16259967604356573,0.0026798393080000003,[0.         0.         0.12621859 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.1254853  0.         0.         0.         0.34791716 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
34,0.162325618470185,0.162325618470185,0.0026798393080000003,[0.         0.         0.12495641 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.1254853  0.         0.         0.         0.34917935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
35,0.16205339927780577,0.16205339927780577,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.1254853  0.         0.         0.         0.35042891 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
36,0.1617425524272802,0.1617425524272802,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12423044 0.         0.         0.         0.35168376 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
37,0.16143379269816777,0.16143379269816777,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12298814 0.         0.         0.         0.35292607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
38,0.16112711954406156,0.16112711954406156,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10426196 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12175826 0.         0.         0.         0.35415595 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
39,0.16082622235029792,0.16082622235029792,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10321934 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12175826 0.         0.         0.         0.35519857 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
40,0.1605217089326892,0.1605217089326892,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10321934 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.12054068 0.         0.         0.         0.35641615 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
41,0.1602192790712437,0.1602192790712437,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10321934 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15451109 0.         0.         0.         0.         0.11933527 0.         0.         0.         0.35762156 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
42,0.16003559894302935,0.16003559894302935,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10321934 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.11933527 0.         0.         0.         0.35916667 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
43,0.15973521092393253,0.15973521092393253,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10321934 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.11814192 0.         0.         0.         0.36036002 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
44,0.15943690309702427,0.15943690309702427,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10321934 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.1169605  0.         0.         0.         0.36154144 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
45,0.15913831012381865,0.15913831012381865,0.0026798393080000003,[0.         0.         0.12370684 0.         0.         0.         0.         0.         0.         0.10218714 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.1169605  0.         0.         0.         0.36257363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
46,0.15886938002839746,0.15886938002839746,0.0026798393080000003,[0.         0.         0.12246978 0.         0.         0.         0.         0.         0.         0.10218714 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.1169605  0.         0.         0.         0.3638107  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
47,0.15857300058067428,0.15857300058067428,0.0026798393080000003,[0.         0.         0.12246978 0.         0.         0.         0.         0.         0.         0.10116527 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.1169605  0.         0.         0.         0.36483257 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
48,0.15827708479128638,0.15827708479128638,0.0026798393080000003,[0.         0.         0.12246978 0.         0.         0.         0.         0.         0.         0.10116527 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.11579089 0.         0.         0.         0.36600218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
49,0.15798291273646822,0.15798291273646822,0.0026798393080000003,[0.         0.         0.12246978 0.         0.         0.         0.         0.         0.         0.10015362 0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.11579089 0.         0.         0.         0.36701383 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
50,0.1040031556980312,0.1040031556980312,0.0026798393080000003,[0.         0.         0.12246978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416059  0.         0.15296598 0.         0.         0.         0.         0.10015362 0.         0.         0.         0.36701383 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
