iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20379363865585148,0.20379363865585148,0.004537117846999999,[0.064105 0.       0.       0.       0.       0.031948 0.085774 0.021624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06196  0.       0.       0.012998 0.091762 0.       0.       0.       0.       0.549603 0.080227 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
11,0.20302969675486035,0.20302969675486035,0.004544105097000001,[0.063755 0.       0.       0.       0.       0.031773 0.085305 0.021506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061621 0.       0.       0.012927 0.09126  0.       0.       0.       0.       0.552064 0.079788 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
12,0.20226453379493392,0.20226453379493392,0.004551101519,[0.063405 0.       0.       0.       0.       0.031599 0.084837 0.021388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061283 0.       0.       0.012856 0.090759 0.       0.       0.       0.       0.554524 0.07935  0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
13,0.20149446436370358,0.20149446436370358,0.004558074673,[0.063055 0.       0.       0.       0.       0.031425 0.084369 0.02127  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060945 0.       0.       0.012785 0.090258 0.       0.       0.       0.       0.55698  0.078912 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
14,0.20072228198184663,0.20072228198184663,0.0045650459309999995,[0.062706 0.       0.       0.       0.       0.031251 0.083902 0.021152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060607 0.       0.       0.012714 0.089758 0.       0.       0.       0.       0.559434 0.078475 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
15,0.19994745634291639,0.19994745634291639,0.0045720161910000005,[0.062357 0.       0.       0.       0.       0.031077 0.083435 0.021034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06027  0.       0.       0.012643 0.089259 0.       0.       0.       0.       0.561886 0.078039 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
16,0.19916890758069183,0.19916890758069183,0.004578967086,[0.062009 0.       0.       0.       0.       0.030903 0.082969 0.020916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059933 0.       0.       0.012572 0.08876  0.       0.       0.       0.       0.564334 0.077603 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
17,0.19889073586275755,0.19889073586275755,0.0045816411768699996,[0.062009   0.         0.         0.         0.         0.030903   0.08213931 0.020916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059933   0.         0.         0.012572   0.08876    0.         0.         0.         0.         0.56516369 0.077603   0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
18,0.19810887705243418,0.19810887705243418,0.004588582773,[0.061661 0.       0.       0.       0.       0.030729 0.081678 0.020798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059596 0.       0.       0.012501 0.088261 0.       0.       0.       0.       0.567608 0.077167 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
19,0.19732547712395548,0.19732547712395548,0.004595523264,[0.061313 0.       0.       0.       0.       0.030556 0.081217 0.020681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05926  0.       0.       0.01243  0.087763 0.       0.       0.       0.       0.570049 0.076732 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
20,0.1965382597156179,0.1965382597156179,0.0046024419199999994,[0.060965 0.       0.       0.       0.       0.030383 0.080757 0.020564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058924 0.       0.       0.01236  0.087265 0.       0.       0.       0.       0.572485 0.076297 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
21,0.1957490182628292,0.1957490182628292,0.004609360887,[0.060618 0.       0.       0.       0.       0.03021  0.080297 0.020447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058589 0.       0.       0.01229  0.086768 0.       0.       0.       0.       0.574919 0.075863 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
22,0.19554416388216986,0.19554416388216986,0.00461003026,[0.060671 0.       0.       0.       0.       0.030236 0.080367 0.020465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05864  0.       0.       0.012301 0.085975 0.       0.       0.       0.       0.575418 0.075929 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
23,0.19475075310834675,0.19475075310834675,0.004616926741,[0.060324 0.       0.       0.       0.       0.030063 0.079907 0.020348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058304 0.       0.       0.012231 0.085483 0.       0.       0.       0.       0.577846 0.075494 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
24,0.1945458802632021,0.1945458802632021,0.004617586394,[0.060376 0.       0.       0.       0.       0.030089 0.079975 0.020365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058354 0.       0.       0.012241 0.084701 0.       0.       0.       0.       0.57834  0.075559 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
25,0.19375066988770184,0.19375066988770184,0.004624486627,[0.060029 0.       0.       0.       0.       0.029916 0.079515 0.020248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058018 0.       0.       0.012171 0.084214 0.       0.       0.       0.       0.580765 0.075125 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
26,0.19295230572445973,0.19295230572445973,0.004631369012,[0.059682 0.       0.       0.       0.       0.029743 0.079056 0.020131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057683 0.       0.       0.012101 0.083728 0.       0.       0.       0.       0.583185 0.074691 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
27,0.19215292978242737,0.19215292978242737,0.004638250244,[0.059336 0.       0.       0.       0.       0.029571 0.078598 0.020014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057349 0.       0.       0.012031 0.083243 0.       0.       0.       0.       0.585602 0.074258 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
28,0.19134885519137515,0.19134885519137515,0.004645098566999999,[0.05899  0.       0.       0.       0.       0.029399 0.07814  0.019897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057015 0.       0.       0.011961 0.082758 0.       0.       0.       0.       0.588013 0.073826 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
29,0.19054407160919265,0.19054407160919265,0.004651954745,[0.058645 0.       0.       0.       0.       0.029227 0.077683 0.019781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056682 0.       0.       0.011891 0.082274 0.       0.       0.       0.       0.590422 0.073395 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
30,0.1897361601597689,0.1897361601597689,0.004658789583,[0.058301 0.       0.       0.       0.       0.029055 0.077227 0.019665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056349 0.       0.       0.011821 0.081791 0.       0.       0.       0.       0.592826 0.072964 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
31,0.1889265185477981,0.1889265185477981,0.004665616142,[0.057957 0.       0.       0.       0.       0.028884 0.076772 0.019549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056017 0.       0.       0.011751 0.081309 0.       0.       0.       0.       0.595226 0.072534 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
32,0.18811511702518183,0.18811511702518183,0.004672433972,[0.057614 0.       0.       0.       0.       0.028713 0.076318 0.019433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055686 0.       0.       0.011681 0.080828 0.       0.       0.       0.       0.597622 0.072105 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
33,0.18730216485193346,0.18730216485193346,0.004679236244000001,[0.057272 0.       0.       0.       0.       0.028542 0.075865 0.019318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055355 0.       0.       0.011612 0.080348 0.       0.       0.       0.       0.600012 0.071677 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
34,0.1869854140744172,0.1869854140744172,0.004680823117000001,[0.057272   0.         0.         0.         0.         0.028542   0.075865   0.019318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055355   0.         0.         0.011612   0.07954452 0.         0.         0.         0.         0.60081548 0.071677   0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
35,0.18616935162841963,0.18616935162841963,0.0046876066659999995,[0.05693  0.       0.       0.       0.       0.028372 0.075412 0.019203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055024 0.       0.       0.011543 0.079069 0.       0.       0.       0.       0.603199 0.071249 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
36,0.18589713743523617,0.18589713743523617,0.00469003719476,[0.05693    0.         0.         0.         0.         0.028372   0.07465788 0.019203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055024   0.         0.         0.011543   0.079069   0.         0.         0.         0.         0.60395312 0.071249   0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
37,0.18568908832560171,0.18568908832560171,0.004690695553,[0.056975 0.       0.       0.       0.       0.028394 0.074717 0.019218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055067 0.       0.       0.011552 0.07834  0.       0.       0.       0.       0.60443  0.071305 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
38,0.18487072633749024,0.18487072633749024,0.004697472975,[0.056633 0.       0.       0.       0.       0.028223 0.074268 0.019103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054736 0.       0.       0.011483 0.077869 0.       0.       0.       0.       0.606808 0.070877 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
39,0.18405028897996592,0.18405028897996592,0.004704230484,[0.056291 0.       0.       0.       0.       0.028053 0.07382  0.018988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054406 0.       0.       0.011414 0.077399 0.       0.       0.       0.       0.60918  0.07045  0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
40,0.18322726835639047,0.18322726835639047,0.004710965637000001,[0.05595  0.       0.       0.       0.       0.027883 0.073373 0.018873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054077 0.       0.       0.011345 0.07693  0.       0.       0.       0.       0.611546 0.070023 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
41,0.1824024014148654,0.1824024014148654,0.004717683202,[0.05561  0.       0.       0.       0.       0.027714 0.072927 0.018758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053748 0.       0.       0.011276 0.076462 0.       0.       0.       0.       0.613907 0.069597 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
42,0.18157696776643337,0.18157696776643337,0.0047243950130000005,[0.055271 0.       0.       0.       0.       0.027545 0.072482 0.018644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05342  0.       0.       0.011207 0.075996 0.       0.       0.       0.       0.616263 0.069172 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
43,0.18074896786586755,0.18074896786586755,0.004731085152000001,[0.054932 0.       0.       0.       0.       0.027376 0.072038 0.01853  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053093 0.       0.       0.011138 0.075531 0.       0.       0.       0.       0.618613 0.068748 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
44,0.18054251400002216,0.18054251400002216,0.004731758761,[0.054974 0.       0.       0.       0.       0.027397 0.072093 0.018544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053133 0.       0.       0.011146 0.074832 0.       0.       0.       0.       0.619081 0.0688   0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
45,0.1797130269118523,0.1797130269118523,0.004738436509999999,[0.054636 0.       0.       0.       0.       0.027228 0.071649 0.01843  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052806 0.       0.       0.011077 0.074372 0.       0.       0.       0.       0.621425 0.068377 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
46,0.1795070351313599,0.1795070351313599,0.004739104404,[0.054677 0.       0.       0.       0.       0.027248 0.071702 0.018444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052845 0.       0.       0.011085 0.073683 0.       0.       0.       0.       0.621888 0.068428 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
47,0.178676043417631,0.178676043417631,0.004745764997000001,[0.054339 0.       0.       0.       0.       0.02708  0.071259 0.01833  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052518 0.       0.       0.011016 0.073228 0.       0.       0.       0.       0.624225 0.068005 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
48,0.17784376917553227,0.17784376917553227,0.004752409883,[0.054002 0.       0.       0.       0.       0.026912 0.070817 0.018216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052192 0.       0.       0.010948 0.072774 0.       0.       0.       0.       0.626556 0.067583 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
49,0.17701020713935905,0.17701020713935905,0.004759039356,[0.053666 0.       0.       0.       0.       0.026744 0.070376 0.018103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051867 0.       0.       0.01088  0.072321 0.       0.       0.       0.       0.628881 0.067162 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
50,0.17617535958568212,0.17617535958568212,0.004765650225,[0.053331 0.       0.       0.       0.       0.026577 0.069936 0.01799  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051543 0.       0.       0.010812 0.071869 0.       0.       0.       0.       0.6312   0.066742 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
51,0.1753381160291727,0.1753381160291727,0.004772239422,[0.052996 0.       0.       0.       0.       0.02641  0.069497 0.017877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05122  0.       0.       0.010744 0.071418 0.       0.       0.       0.       0.633513 0.066323 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,9,iDR,6,random
