iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.07790722033294822,0.07790722033294822,0.002689618677,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074978 0.       0.       0.       0.088747 0.       0.       0.       0.       0.       0.       0.040585 0.017462 0.       0.015742 0.       0.       0.       0.080555 0.       0.       0.       0.060087 0.       0.       0.       0.051728 0.105651 0.       0.       0.       0.       0.014685 0.055671 0.       0.       0.       0.       0.       0.       0.       0.037236 0.       0.136609 0.       0.       0.089111 0.       0.       0.       0.057045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07411 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
118,0.07783823945079278,0.07783823945079278,0.002693715308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074876 0.       0.       0.       0.088626 0.       0.       0.       0.       0.       0.       0.04053  0.017438 0.       0.01572  0.       0.       0.       0.080445 0.       0.       0.       0.060005 0.       0.       0.       0.051657 0.105507 0.       0.       0.       0.       0.014665 0.055595 0.       0.       0.       0.       0.       0.       0.       0.037185 0.       0.137787 0.       0.       0.088989 0.       0.       0.       0.056967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
119,0.07776852461028072,0.07776852461028072,0.002697836399,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074773 0.       0.       0.       0.088504 0.       0.       0.       0.       0.       0.       0.040474 0.017414 0.       0.015698 0.       0.       0.       0.080334 0.       0.       0.       0.059922 0.       0.       0.       0.051586 0.105362 0.       0.       0.       0.       0.014645 0.055518 0.       0.       0.       0.       0.       0.       0.       0.037134 0.       0.138973 0.       0.       0.088866 0.       0.       0.       0.056889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
120,0.07773815555609224,0.07773815555609224,0.0026983005629999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074818 0.       0.       0.       0.088557 0.       0.       0.       0.       0.       0.       0.040498 0.017424 0.       0.015707 0.       0.       0.       0.080382 0.       0.       0.       0.059358 0.       0.       0.       0.051617 0.105425 0.       0.       0.       0.       0.014654 0.055551 0.       0.       0.       0.       0.       0.       0.       0.037156 0.       0.139056 0.       0.       0.088919 0.       0.       0.       0.056923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
121,0.07766898668793777,0.07766898668793777,0.0027024720009999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074714 0.       0.       0.       0.088434 0.       0.       0.       0.       0.       0.       0.040442 0.0174   0.       0.015685 0.       0.       0.       0.080271 0.       0.       0.       0.059276 0.       0.       0.       0.051546 0.105279 0.       0.       0.       0.       0.014634 0.055474 0.       0.       0.       0.       0.       0.       0.       0.037105 0.       0.140252 0.       0.       0.088796 0.       0.       0.       0.056844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
122,0.07763935356856673,0.07763935356856673,0.0027029397830000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074758 0.       0.       0.       0.088486 0.       0.       0.       0.       0.       0.       0.040466 0.01741  0.       0.015694 0.       0.       0.       0.080319 0.       0.       0.       0.058718 0.       0.       0.       0.051577 0.105341 0.       0.       0.       0.       0.014643 0.055507 0.       0.       0.       0.       0.       0.       0.       0.037127 0.       0.140335 0.       0.       0.088849 0.       0.       0.       0.056878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
123,0.07756853639388966,0.07756853639388966,0.002707124644,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074653 0.       0.       0.       0.088362 0.       0.       0.       0.       0.       0.       0.040409 0.017386 0.       0.015672 0.       0.       0.       0.080206 0.       0.       0.       0.058636 0.       0.       0.       0.051505 0.105193 0.       0.       0.       0.       0.014622 0.055429 0.       0.       0.       0.       0.       0.       0.       0.037075 0.       0.14154  0.       0.       0.088724 0.       0.       0.       0.056798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
124,0.0774976006013379,0.0774976006013379,0.002711345784,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074548 0.       0.       0.       0.088237 0.       0.       0.       0.       0.       0.       0.040352 0.017361 0.       0.01565  0.       0.       0.       0.080093 0.       0.       0.       0.058553 0.       0.       0.       0.051432 0.105044 0.       0.       0.       0.       0.014601 0.055351 0.       0.       0.       0.       0.       0.       0.       0.037023 0.       0.142753 0.       0.       0.088599 0.       0.       0.       0.056718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
125,0.07746839303380076,0.07746839303380076,0.0027118205519999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074592 0.       0.       0.       0.088289 0.       0.       0.       0.       0.       0.       0.040376 0.017371 0.       0.015659 0.       0.       0.       0.08014  0.       0.       0.       0.058001 0.       0.       0.       0.051462 0.105106 0.       0.       0.       0.       0.01461  0.055383 0.       0.       0.       0.       0.       0.       0.       0.037045 0.       0.142837 0.       0.       0.088651 0.       0.       0.       0.056751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
126,0.07739659501271653,0.07739659501271653,0.002716068283,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074486 0.       0.       0.       0.088163 0.       0.       0.       0.       0.       0.       0.040318 0.017346 0.       0.015637 0.       0.       0.       0.080026 0.       0.       0.       0.057918 0.       0.       0.       0.051389 0.104956 0.       0.       0.       0.       0.014589 0.055304 0.       0.       0.       0.       0.       0.       0.       0.036992 0.       0.144059 0.       0.       0.088524 0.       0.       0.       0.05667  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
127,0.07732434418133374,0.07732434418133374,0.002720351016,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074379 0.       0.       0.       0.088036 0.       0.       0.       0.       0.       0.       0.04026  0.017321 0.       0.015615 0.       0.       0.       0.079911 0.       0.       0.       0.057835 0.       0.       0.       0.051315 0.104805 0.       0.       0.       0.       0.014568 0.055224 0.       0.       0.       0.       0.       0.       0.       0.036939 0.       0.14529  0.       0.       0.088397 0.       0.       0.       0.056588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
128,0.07725147701660814,0.07725147701660814,0.002724661935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074271 0.       0.       0.       0.087908 0.       0.       0.       0.       0.       0.       0.040202 0.017296 0.       0.015592 0.       0.       0.       0.079795 0.       0.       0.       0.057751 0.       0.       0.       0.051241 0.104653 0.       0.       0.       0.       0.014547 0.055144 0.       0.       0.       0.       0.       0.       0.       0.036885 0.       0.14653  0.       0.       0.088269 0.       0.       0.       0.056506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07341 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
129,0.07722255704589454,0.07722255704589454,0.0027251300290000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074314 0.       0.       0.       0.087959 0.       0.       0.       0.       0.       0.       0.040225 0.017306 0.       0.015601 0.       0.       0.       0.079841 0.       0.       0.       0.057207 0.       0.       0.       0.051271 0.104713 0.       0.       0.       0.       0.014555 0.055176 0.       0.       0.       0.       0.       0.       0.       0.036906 0.       0.146615 0.       0.       0.08832  0.       0.       0.       0.056539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
130,0.07719373091169096,0.07719373091169096,0.0027255978570000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074357 0.       0.       0.       0.088009 0.       0.       0.       0.       0.       0.       0.040248 0.017316 0.       0.01561  0.       0.       0.       0.079887 0.       0.       0.       0.056667 0.       0.       0.       0.0513   0.104773 0.       0.       0.       0.       0.014563 0.055208 0.       0.       0.       0.       0.       0.       0.       0.036927 0.       0.146699 0.       0.       0.088371 0.       0.       0.       0.056571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
131,0.07712051896332713,0.07712051896332713,0.00272994742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074248 0.       0.       0.       0.08788  0.       0.       0.       0.       0.       0.       0.040189 0.017291 0.       0.015587 0.       0.       0.       0.07977  0.       0.       0.       0.056584 0.       0.       0.       0.051225 0.10462  0.       0.       0.       0.       0.014542 0.055127 0.       0.       0.       0.       0.       0.       0.       0.036873 0.       0.147949 0.       0.       0.088242 0.       0.       0.       0.056488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
132,0.07709009317856379,0.07709009317856379,0.00273135644634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074248   0.         0.         0.         0.08788    0.         0.         0.         0.         0.         0.         0.03978711 0.017291   0.         0.015587   0.         0.         0.         0.07977    0.         0.         0.         0.056584   0.         0.         0.         0.051225   0.10462    0.         0.         0.         0.         0.014542   0.055127   0.         0.         0.         0.         0.         0.         0.         0.036873   0.         0.14835089 0.         0.         0.088242   0.         0.         0.         0.056488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073386  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
133,0.0770154115845472,0.0770154115845472,0.002735735656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074138 0.       0.       0.       0.08775  0.       0.       0.       0.       0.       0.       0.039728 0.017265 0.       0.015564 0.       0.       0.       0.079652 0.       0.       0.       0.0565   0.       0.       0.       0.051149 0.104465 0.       0.       0.       0.       0.01452  0.055045 0.       0.       0.       0.       0.       0.       0.       0.036818 0.       0.149612 0.       0.       0.088111 0.       0.       0.       0.056404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
134,0.07698745711868044,0.07698745711868044,0.002736210014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07418  0.       0.       0.       0.0878   0.       0.       0.       0.       0.       0.       0.039751 0.017275 0.       0.015573 0.       0.       0.       0.079697 0.       0.       0.       0.055967 0.       0.       0.       0.051178 0.104524 0.       0.       0.       0.       0.014528 0.055076 0.       0.       0.       0.       0.       0.       0.       0.036839 0.       0.149697 0.       0.       0.088161 0.       0.       0.       0.056436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073319],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
135,0.07691268289486138,0.07691268289486138,0.0027406306109999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074069 0.       0.       0.       0.087669 0.       0.       0.       0.       0.       0.       0.039692 0.017249 0.       0.01555  0.       0.       0.       0.079578 0.       0.       0.       0.055883 0.       0.       0.       0.051101 0.104368 0.       0.       0.       0.       0.014506 0.054994 0.       0.       0.       0.       0.       0.       0.       0.036784 0.       0.150968 0.       0.       0.088029 0.       0.       0.       0.056352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
136,0.0768868346297154,0.0768868346297154,0.002741808404,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074111 0.       0.       0.       0.087718 0.       0.       0.       0.       0.       0.       0.039714 0.017259 0.       0.015559 0.       0.       0.       0.079623 0.       0.       0.       0.055914 0.       0.       0.       0.05113  0.104427 0.       0.       0.       0.       0.014514 0.055025 0.       0.       0.       0.       0.       0.       0.       0.036805 0.       0.151053 0.       0.       0.088079 0.       0.       0.       0.05582  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07325 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
137,0.07683621976310703,0.07683621976310703,0.00274526022001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074111   0.         0.         0.         0.087718   0.         0.         0.         0.         0.         0.         0.039714   0.017259   0.         0.015559   0.         0.         0.         0.079623   0.         0.         0.         0.055914   0.         0.         0.         0.05113    0.104427   0.         0.         0.         0.         0.014514   0.055025   0.         0.         0.         0.         0.         0.         0.         0.036805   0.         0.15193379 0.         0.         0.08719821 0.         0.         0.         0.05582    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07325   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
138,0.0767600277330348,0.0767600277330348,0.0027497236,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073998 0.       0.       0.       0.087585 0.       0.       0.       0.       0.       0.       0.039654 0.017233 0.       0.015535 0.       0.       0.       0.079502 0.       0.       0.       0.055829 0.       0.       0.       0.051052 0.104268 0.       0.       0.       0.       0.014492 0.054941 0.       0.       0.       0.       0.       0.       0.       0.036749 0.       0.15322  0.       0.       0.087066 0.       0.       0.       0.055735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073139],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0005,3,16,iDR,1,random
