iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1334299851773174,0.1334299851773174,0.0036154095165999997,[0.0490826 0.        0.        0.        0.033124  0.041524  0.        0.        0.        0.        0.        0.077289  0.        0.        0.        0.        0.        0.        0.087825  0.093879  0.        0.023381  0.        0.012804  0.034038  0.084505  0.        0.4253674 0.037181  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
11,0.11490978082295783,0.11490978082295783,0.0035156980686,[0.0490826 0.        0.        0.        0.033124  0.012804  0.        0.        0.        0.        0.        0.077289  0.        0.        0.        0.        0.        0.        0.087825  0.093879  0.        0.023381  0.        0.        0.034038  0.084505  0.        0.4253674 0.037181  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
12,0.1119018209975518,0.1119018209975518,0.0036470043507,[0.0490826 0.        0.        0.        0.0563107 0.012804  0.        0.        0.        0.        0.        0.0541023 0.        0.        0.        0.        0.        0.        0.087825  0.093879  0.        0.023381  0.        0.        0.034038  0.084505  0.        0.4253674 0.037181  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
13,0.10847060612679567,0.10847060612679567,0.00366215614932,[0.03435782 0.         0.         0.         0.0563107  0.012804   0.         0.         0.         0.         0.         0.0541023  0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.034038   0.084505   0.         0.44009218 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
14,0.094473656160035,0.094473656160035,0.00358251445332,[0.03435782 0.         0.         0.         0.0563107  0.         0.         0.         0.         0.         0.         0.0541023  0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.012804   0.084505   0.         0.44009218 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
15,0.09293099424021271,0.09293099424021271,0.00352027652082,[0.03435782 0.         0.         0.         0.0563107  0.         0.         0.         0.         0.         0.         0.0541023  0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.012804   0.0591535  0.         0.46544368 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
16,0.09074395641799203,0.09074395641799203,0.0035096337608199997,[0.03435782 0.         0.         0.         0.0563107  0.         0.         0.         0.         0.         0.         0.0541023  0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.         0.0591535  0.         0.46544368 0.037181   0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
17,0.0885448851925863,0.0885448851925863,0.00360154815829,[0.03435782 0.         0.         0.         0.07254139 0.         0.         0.         0.         0.         0.         0.03787161 0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.         0.0591535  0.         0.46544368 0.037181   0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
18,0.07768846681440059,0.07768846681440059,0.00354586377191,[0.01       0.         0.         0.         0.07254139 0.         0.         0.         0.         0.         0.         0.03787161 0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.         0.0591535  0.         0.46544368 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
19,0.0749480730830021,0.0749480730830021,0.0035133244845979997,[0.01       0.         0.         0.         0.07254139 0.         0.         0.         0.         0.         0.         0.02651013 0.         0.         0.         0.         0.         0.         0.087825   0.093879   0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
20,0.07241186286969543,0.07241186286969543,0.0036841091613979996,[0.01       0.         0.         0.         0.10070509 0.         0.         0.         0.         0.         0.         0.02651013 0.         0.         0.         0.         0.         0.         0.087825   0.0657153  0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
21,0.07122098610671886,0.07122098610671886,0.0037291472161583,[0.01       0.         0.         0.         0.10865813 0.         0.         0.         0.         0.         0.         0.01855709 0.         0.         0.         0.         0.         0.         0.087825   0.0657153  0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.037181   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
22,0.0652657709421215,0.0652657709421215,0.0036715432397005,[0.         0.         0.         0.         0.10865813 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.087825   0.0657153  0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.037181   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
23,0.06433442637800253,0.06433442637800253,0.0036657095408004995,[0.         0.         0.         0.         0.10865813 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0989793  0.0657153  0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.0260267  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
24,0.06240937712555625,0.06240937712555625,0.0037852588145605003,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0989793  0.04600071 0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.0260267  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
25,0.04918983164116306,0.04918983164116306,0.0035603994058504996,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989793  0.01       0.         0.023381   0.         0.         0.         0.0591535  0.         0.47680516 0.0260267  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
26,0.047442638922574026,0.047442638922574026,0.0035332353390604993,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989793  0.01       0.         0.023381   0.         0.         0.         0.0591535  0.         0.48461317 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
27,0.04711885247660915,0.04711885247660915,0.0035061553390604997,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0989793  0.         0.         0.023381   0.         0.         0.         0.0591535  0.         0.48461317 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
28,0.04588888677576865,0.04588888677576865,0.0035093749027604996,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0989793  0.         0.         0.0163667  0.         0.         0.         0.0591535  0.         0.49162747 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
29,0.04588888677576865,0.04588888677576865,0.0035093749027604996,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0989793  0.         0.         0.0163667  0.         0.         0.         0.0591535  0.         0.49162747 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
30,0.045332147826943524,0.045332147826943524,0.0035236826719004994,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0989793  0.         0.         0.01145669 0.         0.         0.         0.06406351 0.         0.49162747 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
31,0.04272686941702989,0.04272686941702989,0.0035088060831104995,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06928551 0.         0.         0.01145669 0.         0.         0.         0.0937573  0.         0.49162747 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
32,0.04218654888580356,0.04218654888580356,0.0035584289626004995,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06928551 0.         0.         0.         0.         0.         0.         0.0937573  0.         0.49162747 0.01821869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
33,0.04187749844614773,0.04187749844614773,0.0035380750421325,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.01       0.         0.01546561 0.         0.         0.         0.         0.         0.         0.         0.06928551 0.         0.         0.         0.         0.         0.         0.0937573  0.         0.49162747 0.01275308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
34,0.04055746827719439,0.04055746827719439,0.0035003103583214996,[0.         0.         0.         0.         0.12837272 0.         0.         0.         0.01       0.         0.01546561 0.         0.         0.01       0.         0.         0.         0.         0.06928551 0.         0.         0.         0.         0.         0.         0.0937573  0.         0.49162747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
35,0.03894721293288566,0.03894721293288566,0.0036161072311845,[0.         0.         0.         0.         0.14915837 0.         0.         0.         0.01       0.         0.01546561 0.         0.         0.01       0.         0.         0.         0.         0.04849986 0.         0.         0.         0.         0.         0.         0.0937573  0.         0.49162747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
36,0.03560407830743402,0.03560407830743402,0.0035335177157334997,[0.         0.         0.         0.         0.14915837 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.04849986 0.         0.         0.         0.         0.         0.         0.0937573  0.         0.49162747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
37,0.03554736741729191,0.03554736741729191,0.0035094811866042998,[0.         0.         0.         0.         0.14915837 0.         0.         0.         0.         0.         0.01       0.         0.         0.02454996 0.         0.         0.         0.         0.0339499  0.         0.         0.         0.         0.         0.         0.0937573  0.         0.49162747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
38,0.0347844495979955,0.0347844495979955,0.00351795828679093,[0.         0.         0.         0.         0.14915837 0.         0.         0.         0.         0.         0.01       0.         0.         0.01718497 0.         0.         0.         0.         0.0339499  0.         0.         0.         0.         0.         0.         0.10112229 0.         0.49162747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
39,0.03393216414818459,0.03393216414818459,0.0035112355265386657,[0.         0.         0.         0.         0.14915837 0.         0.         0.         0.         0.         0.01       0.         0.         0.01202948 0.         0.         0.         0.         0.0339499  0.         0.         0.         0.         0.         0.         0.10112229 0.         0.49678296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
40,0.032892741857411,0.032892741857411,0.0035679759942415356,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.01       0.         0.         0.01202948 0.         0.         0.         0.         0.02376493 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.49678296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
41,0.03161952308642741,0.03161952308642741,0.0035469012543796114,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.01       0.         0.         0.01202948 0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
42,0.03154731099028065,0.03154731099028065,0.0035971212543796116,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.01       0.         0.         0.         0.         0.01202948 0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
43,0.03108689942744351,0.03108689942744351,0.0035742398919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,17,random
44,0.031028375678279284,0.031028375678279284,0.003573239891938094,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,10,TID,17,random
45,0.030945412549665367,0.030945412549665367,0.0035258898919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,10,TID,17,random
46,0.030945412549665367,0.030945412549665367,0.0035258898919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,10,TID,17,random
47,0.02888413053203312,0.02888413053203312,0.0035059598919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
48,0.02888413053203312,0.02888413053203312,0.0035059598919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
49,0.02888413053203312,0.02888413053203312,0.0035059598919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
50,0.02888413053203312,0.02888413053203312,0.0035059598919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
51,0.02888413053203312,0.02888413053203312,0.0035059598919380936,[0.         0.         0.         0.         0.15934334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663545 0.         0.         0.         0.         0.         0.         0.10112229 0.         0.50391244 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,TID,17,random
