iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20537976238911768,0.20537976238911768,0.0050392332639999995,[0.         0.         0.1236213  0.1154055  0.2759386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.125015   0.         0.11712067 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
11,0.20506163884454512,0.20506163884454512,0.0050392332639999995,[0.         0.         0.1236213  0.11425144 0.27709265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.125015   0.         0.11712067 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
12,0.20475362079195897,0.20475362079195897,0.0050392332639999995,[0.         0.         0.12238509 0.11425144 0.27832886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.125015   0.         0.11712067 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
13,0.20451500976792122,0.20451500976792122,0.0050392332639999995,[0.         0.         0.12238509 0.11425144 0.27957901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12376485 0.         0.11712067 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
14,0.20419895291393678,0.20419895291393678,0.0050392332639999995,[0.         0.         0.12238509 0.11310893 0.28072153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12376485 0.         0.11712067 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
15,0.2039059314316154,0.2039059314316154,0.0050392332639999995,[0.         0.         0.12238509 0.11310893 0.28189274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12376485 0.         0.11594946 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
16,0.20366837621270412,0.20366837621270412,0.0050392332639999995,[0.         0.         0.12238509 0.11310893 0.28313038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11594946 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
17,0.20336225457522691,0.20336225457522691,0.0050392332639999995,[0.         0.         0.12116124 0.11310893 0.28435423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11594946 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
18,0.2030484158583619,0.2030484158583619,0.0050392332639999995,[0.         0.         0.12116124 0.11197784 0.28548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11594946 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
19,0.20275764087975853,0.20275764087975853,0.0050392332639999995,[0.         0.         0.12116124 0.11197784 0.28664482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
20,0.20245374453285492,0.20245374453285492,0.0050392332639999995,[0.         0.         0.11994962 0.11197784 0.28785643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
21,0.20215190939740738,0.20215190939740738,0.0050392332639999995,[0.         0.         0.11875013 0.11197784 0.28905593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
22,0.2018405084760397,0.2018405084760397,0.0050392332639999995,[0.         0.         0.11875013 0.11085806 0.29017571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.1225272  0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
23,0.20160337160929767,0.20160337160929767,0.0050392332639999995,[0.         0.         0.11875013 0.11085806 0.29140098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12130193 0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
24,0.2012939805222696,0.2012939805222696,0.0050392332639999995,[0.         0.         0.11875013 0.10974948 0.29250956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12130193 0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
25,0.20098676548579786,0.20098676548579786,0.0050392332639999995,[0.         0.         0.11875013 0.10865198 0.29360705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12130193 0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
26,0.20068172300479714,0.20068172300479714,0.0050392332639999995,[0.         0.         0.11875013 0.10756546 0.29469357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12130193 0.         0.11478997 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
27,0.20039371819010818,0.20039371819010818,0.0050392332639999995,[0.         0.         0.11875013 0.10756546 0.29584147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12130193 0.         0.11364207 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
28,0.2000940982309685,0.2000940982309685,0.0050392332639999995,[0.         0.         0.11756263 0.10756546 0.29702897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12130193 0.         0.11364207 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
29,0.20000045962809018,0.20000045962809018,0.0050392332639999995,[0.         0.         0.11756263 0.10648981 0.29702897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
30,0.19970308463451406,0.19970308463451406,0.0050392332639999995,[0.         0.         0.116387   0.10648981 0.2982046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
31,0.1994027558635982,0.1994027558635982,0.0050392332639999995,[0.         0.         0.116387   0.10542491 0.2992695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
32,0.19910748364957004,0.19910748364957004,0.0050392332639999995,[0.         0.         0.11522313 0.10542491 0.30043337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11781594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
33,0.1988234353971183,0.1988234353971183,0.0050392332639999995,[0.         0.         0.11522313 0.10542491 0.30161153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
34,0.19852533935066946,0.19852533935066946,0.0050392332639999995,[0.         0.         0.11522313 0.10437066 0.30266578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
35,0.19822939416826985,0.19822939416826985,0.0050392332639999995,[0.         0.         0.11522313 0.10332695 0.30370948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
36,0.19793632217472287,0.19793632217472287,0.0050392332639999995,[0.         0.         0.1140709  0.10332695 0.30486171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.12237758 0.         0.11364207 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
37,0.19787259179347522,0.19787259179347522,0.0050392332639999995,[0.         0.         0.1140709  0.10332695 0.30486171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11250565 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
38,0.19757911794920063,0.19757911794920063,0.0050392332639999995,[0.         0.         0.1140709  0.10229369 0.30589498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11250565 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
39,0.1972966168004851,0.1972966168004851,0.0050392332639999995,[0.         0.         0.1140709  0.10229369 0.30702004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
40,0.19700597552146654,0.19700597552146654,0.0050392332639999995,[0.         0.         0.11293019 0.10229369 0.30816075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
41,0.1967148159461219,0.1967148159461219,0.0050392332639999995,[0.         0.         0.11293019 0.10127075 0.30918369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
42,0.19642626061193003,0.19642626061193003,0.0050392332639999995,[0.         0.         0.11180089 0.10127075 0.31031299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
43,0.19613727684770463,0.19613727684770463,0.0050392332639999995,[0.         0.         0.11180089 0.10025804 0.3113257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125081   0.         0.         0.123514   0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
44,0.13522969542230306,0.13522969542230306,0.0050392332639999995,[0.         0.         0.11180089 0.         0.3113257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.123514   0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
45,0.0915861064692954,0.0915861064692954,0.0050392332639999995,[0.         0.         0.11180089 0.         0.3113257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.11138059 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
46,0.058329329025421886,0.058329329025421886,0.0050392332639999995,[0.         0.         0.11180089 0.         0.3113257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
47,0.01657209911592136,0.01657209911592136,0.0050392332639999995,[0.         0.         0.11180089 0.         0.10025804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11663778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
48,0.016531182723352435,0.016531182723352435,0.0050392332639999995,[0.         0.         0.11180089 0.         0.10142442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1154714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
49,0.016485992820532456,0.016485992820532456,0.0050392332639999995,[0.         0.         0.11068288 0.         0.10254243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1154714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
50,0.016440422302191036,0.016440422302191036,0.0050392332639999995,[0.         0.         0.10957605 0.         0.10364926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1154714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
