iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053124746158802374,0.053124746158802374,0.0020248140031899997,[0.         0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019468   0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.11627955 0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691208 0.         0.0160973  0.         0.01291995 0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15220872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
11,0.05284588840746314,0.05284588840746314,0.002026427415622,[0.         0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019468   0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.11627955 0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691208 0.         0.0160973  0.         0.01291995 0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.002,4,12,iDR,98,random
12,0.051847004235279555,0.051847004235279555,0.002007913624522,[0.         0.         0.         0.         0.037947   0.         0.         0.         0.         0.         0.         0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019468   0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.11627955 0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691208 0.         0.0160973  0.         0.01       0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
13,0.051468243884533645,0.051468243884533645,0.0020185066915270004,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.         0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019468   0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.1046516  0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691208 0.         0.0160973  0.         0.01       0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.002,4,12,iDR,98,random
14,0.05088473559849035,0.05088473559849035,0.0020457475017054997,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.         0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019468   0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.09418644 0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737724 0.         0.0160973  0.         0.01       0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.002,4,12,iDR,98,random
15,0.049632781757490474,0.049632781757490474,0.0020264701777055,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.         0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.09418644 0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737724 0.         0.0160973  0.         0.         0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
16,0.04906286130756252,0.04906286130756252,0.0020366901777055,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.01       0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.09418644 0.074927   0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737724 0.         0.0160973  0.         0.         0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
17,0.04855593995060592,0.04855593995060592,0.0020133803880055,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.01       0.13038813 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.09418644 0.0674343  0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737724 0.         0.02359    0.         0.         0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,4,12,iDR,98,random
18,0.04827654445154418,0.04827654445154418,0.0020004328466965,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.01       0.11734932 0.         0.         0.0290358  0.         0.13209    0.         0.         0.         0.         0.         0.0250992  0.         0.         0.         0.01303881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.09418644 0.0674343  0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737724 0.         0.02359    0.         0.         0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.002,4,12,iDR,98,random
19,0.048068834830148434,0.048068834830148434,0.0020100554906904997,[0.         0.         0.         0.         0.037947   0.01162796 0.         0.         0.         0.         0.01       0.10561439 0.         0.         0.0290358  0.         0.13209    0.         0.01173493 0.         0.         0.         0.0250992  0.         0.         0.         0.01303881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448757 0.         0.         0.         0.         0.         0.09418644 0.0674343  0.         0.         0.         0.         0.         0.         0.0331467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737724 0.         0.02359    0.         0.         0.         0.         0.         0.         0.0953946  0.         0.         0.         0.         0.01522087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13698785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.1,0.002,4,12,iDR,98,random
