iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
136,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
137,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
138,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
139,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
140,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
141,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
142,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
143,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
144,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
145,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
146,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
147,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
148,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
149,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
150,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
151,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
152,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
153,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
154,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
155,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
156,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
157,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
158,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
159,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
160,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
161,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
162,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
163,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
164,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
165,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
166,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
167,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
168,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
169,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
170,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
171,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
172,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
173,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
174,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
175,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
176,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
177,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
178,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
179,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
180,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
181,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
182,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
183,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
184,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
185,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
186,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
187,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
188,0.008476914540609943,0.008476914540609943,0.0020015703029248977,[0.         0.         0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01061441 0.         0.         0.         0.         0.         0.         0.01987352 0.         0.71795337 0.         0.01014854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,34,first
