iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.0032135684654838776,0.0032135684654838776,0.0010028653468394,[0.         0.         0.         0.         0.0285409  0.         0.         0.01098252 0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03141527 0.         0.02763014 0.01470679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
35,0.003167369745742757,0.003167369745742757,0.0010077953468394,[0.         0.         0.         0.         0.0285409  0.         0.         0.01098252 0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141527 0.         0.02763014 0.01470679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
36,0.0030753298925406815,0.0030753298925406815,0.0010300673141586,[0.         0.         0.         0.         0.03295294 0.         0.         0.01098252 0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141527 0.         0.02763014 0.01029476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
37,0.00302236937961691,0.00302236937961691,0.0010222638550086,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.03141527 0.         0.02763014 0.01029476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
38,0.0029815420370509172,0.0029815420370509172,0.0010075638550086,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141527 0.         0.02763014 0.01029476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
39,0.0029575602394723687,0.0029575602394723687,0.0010153038550086,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141527 0.         0.02763014 0.01029476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
40,0.002953434416643596,0.002953434416643596,0.0010121238550086,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141527 0.         0.02763014 0.01029476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
41,0.0029247285750108563,0.0029247285750108563,0.0010324734514983,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01029476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,91,best
42,0.0028396772454709965,0.0028396772454709965,0.0010033334514983,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01029476 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
43,0.0028251870481006284,0.0028251870481006284,0.0010198534514983,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01029476 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
44,0.0028251870481006284,0.0028251870481006284,0.0010198534514983,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01029476 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
45,0.0028241150948574204,0.0028241150948574204,0.0010079788610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
46,0.0028241150948574204,0.0028241150948574204,0.0010079788610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
47,0.0028241150948574204,0.0028241150948574204,0.0010079788610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
48,0.0028241150948574204,0.0028241150948574204,0.0010079788610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
49,0.0028089856443878464,0.0028089856443878464,0.0010181388610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
50,0.0028089856443878464,0.0028089856443878464,0.0010181388610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
51,0.0028089856443878464,0.0028089856443878464,0.0010181388610816,[0.         0.         0.         0.         0.03295294 0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03970432 0.         0.0193411  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,91,best
