iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1864742315651453,0.1864742315651453,0.00525094038,[0.017297 0.016112 0.       0.       0.21506  0.020784 0.032504 0.       0.06403  0.       0.021734 0.       0.048414 0.073052 0.037292 0.       0.035371 0.       0.024698 0.074144 0.       0.027226 0.       0.060829 0.038293 0.062557 0.       0.069807 0.023006 0.       0.03779 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
11,0.1854968613171552,0.1854968613171552,0.0052307423320000004,[0.017177 0.016    0.       0.       0.213569 0.02064  0.032279 0.       0.063586 0.       0.021583 0.       0.048078 0.072546 0.037033 0.       0.035126 0.       0.024527 0.07363  0.       0.027037 0.       0.060407 0.038028 0.062123 0.       0.076255 0.022847 0.       0.037528],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
12,0.18401907799439066,0.18401907799439066,0.005273166168100001,[0.017177  0.016     0.        0.        0.2196097 0.02064   0.032279  0.        0.063586  0.        0.021583  0.        0.048078  0.072546  0.037033  0.        0.035126  0.        0.024527  0.07363   0.        0.027037  0.        0.0543663 0.038028  0.062123  0.        0.076255  0.022847  0.        0.037528 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
13,0.18124222932974682,0.18124222932974682,0.005393335788000001,[0.016808 0.015656 0.       0.       0.23638  0.020196 0.031585 0.       0.06222  0.       0.021119 0.       0.047045 0.070987 0.036237 0.       0.034371 0.       0.024    0.072048 0.       0.026456 0.       0.053198 0.037211 0.060788 0.       0.074616 0.022356 0.       0.036722],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
14,0.17960775199647944,0.17960775199647944,0.005375590365600001,[0.016808  0.015656  0.        0.        0.23638   0.020196  0.031585  0.        0.06222   0.        0.021119  0.        0.047045  0.070987  0.036237  0.        0.034371  0.        0.024     0.0648432 0.        0.026456  0.        0.053198  0.037211  0.060788  0.        0.0818208 0.022356  0.        0.036722 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
15,0.17668436801806164,0.17668436801806164,0.005502359506,[0.01642  0.015294 0.       0.       0.254014 0.01973  0.030856 0.       0.060783 0.       0.020631 0.       0.045959 0.069348 0.0354   0.       0.033577 0.       0.023446 0.063346 0.       0.025845 0.       0.05197  0.036352 0.059384 0.       0.079931 0.02184  0.       0.035874],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
16,0.1735575291677906,0.1735575291677906,0.005635202662,[0.016013 0.014915 0.       0.       0.272494 0.019241 0.030092 0.       0.059277 0.       0.02012  0.       0.04482  0.06763  0.034523 0.       0.032745 0.       0.022865 0.061777 0.       0.025205 0.       0.050683 0.035451 0.057913 0.       0.077951 0.021299 0.       0.034985],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
17,0.17228195054138035,0.17228195054138035,0.0056275799388,[0.016013  0.014915  0.        0.        0.272494  0.019241  0.030092  0.        0.059277  0.        0.02012   0.        0.04482   0.06763   0.034523  0.        0.032745  0.        0.022865  0.061777  0.        0.025205  0.        0.0456147 0.035451  0.057913  0.        0.0830193 0.021299  0.        0.034985 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
18,0.1689935389916674,0.1689935389916674,0.0057665181399999986,[0.015588 0.014519 0.       0.       0.291793 0.018731 0.029294 0.       0.057705 0.       0.019586 0.       0.043631 0.065836 0.033607 0.       0.031876 0.       0.022258 0.060138 0.       0.024536 0.       0.044405 0.034511 0.056377 0.       0.080817 0.020734 0.       0.034057],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
19,0.1654975434628121,0.1654975434628121,0.005911067311,[0.015146 0.014107 0.       0.       0.311872 0.0182   0.028463 0.       0.056069 0.       0.019031 0.       0.042394 0.063969 0.032654 0.       0.030972 0.       0.021627 0.058433 0.       0.02384  0.       0.043146 0.033533 0.054779 0.       0.078526 0.020146 0.       0.033091],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
20,0.16179438926103978,0.16179438926103978,0.006060892660000001,[0.014688 0.01368  0.       0.       0.332684 0.01765  0.027602 0.       0.054373 0.       0.018455 0.       0.041112 0.062034 0.031666 0.       0.030035 0.       0.020973 0.056666 0.       0.023119 0.       0.041841 0.032519 0.053122 0.       0.076151 0.019537 0.       0.03209 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
21,0.16046809323666691,0.16046809323666691,0.0060680327734,[0.014688  0.01368   0.        0.        0.332684  0.01765   0.027602  0.        0.054373  0.        0.018455  0.        0.041112  0.0558306 0.031666  0.        0.030035  0.        0.020973  0.056666  0.        0.023119  0.        0.041841  0.032519  0.0593254 0.        0.076151  0.019537  0.        0.03209  ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
22,0.15967868042910494,0.15967868042910494,0.006039862155,[0.014577 0.013577 0.       0.       0.330171 0.017517 0.027393 0.       0.053962 0.       0.018316 0.       0.040801 0.055409 0.031427 0.       0.029808 0.       0.020815 0.056238 0.       0.022944 0.       0.041525 0.032273 0.058877 0.       0.083133 0.019389 0.       0.031848],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
23,0.15588881072591446,0.15588881072591446,0.00619408324,[0.014111 0.013143 0.       0.       0.35158  0.016957 0.026517 0.       0.052237 0.       0.017731 0.       0.039497 0.053638 0.030423 0.       0.028855 0.       0.02015  0.054441 0.       0.022211 0.       0.040198 0.031241 0.056995 0.       0.080476 0.018769 0.       0.03083 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
24,0.15523584422774975,0.15523584422774975,0.006207850557000001,[0.014187 0.013214 0.       0.       0.353476 0.017048 0.02666  0.       0.052519 0.       0.017827 0.       0.03971  0.048535 0.030587 0.       0.029011 0.       0.020259 0.054735 0.       0.022331 0.       0.040415 0.031409 0.057302 0.       0.08091  0.01887  0.       0.030996],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
25,0.15124073011733033,0.15124073011733033,0.006366843239,[0.013703 0.012763 0.       0.       0.375548 0.016466 0.02575  0.       0.050726 0.       0.017218 0.       0.038354 0.046878 0.029543 0.       0.028021 0.       0.019567 0.052866 0.       0.021569 0.       0.039035 0.030337 0.055346 0.       0.078148 0.018226 0.       0.029938],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
26,0.15060042887376957,0.15060042887376957,0.00637514656,[0.013776 0.012831 0.       0.       0.377543 0.016553 0.025887 0.       0.050995 0.       0.017309 0.       0.038558 0.047127 0.0297   0.       0.02817  0.       0.019671 0.047832 0.       0.021684 0.       0.039242 0.030498 0.05564  0.       0.078563 0.018323 0.       0.030097],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
27,0.14641470133206108,0.14641470133206108,0.006538495070000001,[0.013275 0.012364 0.       0.       0.400189 0.015951 0.024945 0.       0.04914  0.       0.016679 0.       0.037155 0.045413 0.02862  0.       0.027145 0.       0.018955 0.046092 0.       0.020895 0.       0.037814 0.029388 0.053616 0.       0.075705 0.017656 0.       0.029002],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
28,0.14204853140606857,0.14204853140606857,0.006704984443,[0.012764 0.011888 0.       0.       0.42327  0.015337 0.023985 0.       0.047249 0.       0.016037 0.       0.035725 0.043666 0.027519 0.       0.026101 0.       0.018226 0.044318 0.       0.020091 0.       0.036359 0.028257 0.051553 0.       0.072792 0.016977 0.       0.027886],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
29,0.1375149550600933,0.1375149550600933,0.006873921708,[0.012246 0.011405 0.       0.       0.44669  0.014714 0.023011 0.       0.04533  0.       0.015386 0.       0.034274 0.041893 0.026402 0.       0.025041 0.       0.017486 0.042518 0.       0.019275 0.       0.034883 0.02711  0.04946  0.       0.069836 0.016288 0.       0.026754],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
30,0.13675642124456738,0.13675642124456738,0.006890920458,[0.012246 0.011405 0.       0.       0.451223 0.014714 0.023011 0.       0.040797 0.       0.015386 0.       0.034274 0.041893 0.026402 0.       0.025041 0.       0.017486 0.042518 0.       0.019275 0.       0.034883 0.02711  0.04946  0.       0.069836 0.016288 0.       0.026754],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
31,0.13588416833424002,0.13588416833424002,0.0068804482746,[0.012246  0.011405  0.        0.        0.451223  0.014714  0.023011  0.        0.040797  0.        0.015386  0.        0.034274  0.041893  0.026402  0.        0.025041  0.        0.017486  0.0382662 0.        0.019275  0.        0.034883  0.02711   0.04946   0.        0.0740878 0.016288  0.        0.026754 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
32,0.13525688058151258,0.13525688058151258,0.006894055655,[0.012297 0.011453 0.       0.       0.45312  0.014776 0.023108 0.       0.040969 0.       0.015451 0.       0.034418 0.037862 0.026513 0.       0.025146 0.       0.01756  0.038427 0.       0.019356 0.       0.03503  0.027224 0.049668 0.       0.074399 0.016356 0.       0.026866],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
33,0.1346782310413669,0.1346782310413669,0.0069047895299999985,[0.01234  0.011493 0.       0.       0.454713 0.014828 0.023189 0.       0.041113 0.       0.015505 0.       0.034539 0.037995 0.026606 0.       0.025234 0.       0.017622 0.038562 0.       0.019424 0.       0.031638 0.02732  0.049843 0.       0.074661 0.016414 0.       0.02696 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
34,0.1339740233416678,0.1339740233416678,0.006923969151899999,[0.01234   0.011493  0.        0.        0.4570319 0.014828  0.0208701 0.        0.041113  0.        0.015505  0.        0.034539  0.037995  0.026606  0.        0.025234  0.        0.017622  0.038562  0.        0.019424  0.        0.031638  0.02732   0.049843  0.        0.074661  0.016414  0.        0.02696  ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
35,0.13318380549594347,0.13318380549594347,0.0069144713313,[0.01234   0.011493  0.        0.        0.4570319 0.014828  0.0208701 0.        0.041113  0.        0.015505  0.        0.034539  0.037995  0.026606  0.        0.025234  0.        0.017622  0.0347058 0.        0.019424  0.        0.031638  0.02732   0.049843  0.        0.0785172 0.016414  0.        0.02696  ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
36,0.12855810485698493,0.12855810485698493,0.007087137638999998,[0.011801 0.010991 0.       0.       0.480763 0.01418  0.019958 0.       0.039316 0.       0.014827 0.       0.033029 0.036334 0.025443 0.       0.024131 0.       0.016852 0.033189 0.       0.018575 0.       0.030255 0.026126 0.047665 0.       0.075086 0.015697 0.       0.025782],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
37,0.12772611577222648,0.12772611577222648,0.007108385725499999,[0.011801  0.010991  0.        0.        0.4837885 0.01418   0.019958  0.        0.039316  0.        0.014827  0.        0.033029  0.036334  0.025443  0.        0.024131  0.        0.016852  0.033189  0.        0.018575  0.        0.0272295 0.026126  0.047665  0.        0.075086  0.015697  0.        0.025782 ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
38,0.1253549704109564,0.1253549704109564,0.0071409632729999995,[0.011932 0.       0.       0.       0.489165 0.014338 0.02018  0.       0.039753 0.       0.014992 0.       0.033396 0.036738 0.025726 0.       0.024399 0.       0.017039 0.033558 0.       0.018781 0.       0.027532 0.026416 0.048195 0.       0.07592  0.015871 0.       0.026069],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
39,0.1206140096386549,0.1206140096386549,0.007314631697999999,[0.011376 0.       0.       0.       0.512988 0.013669 0.019239 0.       0.037899 0.       0.014293 0.       0.031839 0.035025 0.024526 0.       0.023261 0.       0.016244 0.031993 0.       0.017905 0.       0.026248 0.025184 0.045947 0.       0.072379 0.015131 0.       0.024853],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
40,0.11986874677942277,0.11986874677942277,0.007335219618,[0.011376  0.        0.        0.        0.5155064 0.013669  0.019239  0.        0.037899  0.        0.014293  0.        0.031839  0.035025  0.024526  0.        0.023261  0.        0.016244  0.031993  0.        0.017905  0.        0.026248  0.0226656 0.045947  0.        0.072379  0.015131  0.        0.024853 ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
41,0.1193631013796317,0.1193631013796317,0.007343357965000001,[0.011413 0.       0.       0.       0.517161 0.013713 0.019301 0.       0.038021 0.       0.014339 0.       0.031941 0.035137 0.024605 0.       0.023336 0.       0.016296 0.028886 0.       0.017962 0.       0.026332 0.022738 0.046095 0.       0.072611 0.01518  0.       0.024933],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
42,0.11453962379582984,0.11453962379582984,0.007516530521000001,[0.010852 0.       0.       0.       0.540904 0.013039 0.018352 0.       0.036151 0.       0.013634 0.       0.03037  0.033409 0.023395 0.       0.022188 0.       0.015495 0.027466 0.       0.017079 0.       0.025037 0.02162  0.043828 0.       0.06904  0.014434 0.       0.023707],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
43,0.112610777715828,0.112610777715828,0.0075846311150000005,[0.       0.       0.       0.       0.546838 0.013182 0.018553 0.       0.036548 0.       0.013784 0.       0.030703 0.033776 0.023652 0.       0.022431 0.       0.015665 0.027767 0.       0.017266 0.       0.025312 0.021857 0.044309 0.       0.069797 0.014592 0.       0.023967],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
44,0.11202308796041716,0.11202308796041716,0.007594181845999999,[0.       0.       0.       0.       0.548523 0.013223 0.01861  0.       0.036661 0.       0.013826 0.       0.027718 0.03388  0.023725 0.       0.0225   0.       0.015713 0.027853 0.       0.017319 0.       0.02539  0.021924 0.044446 0.       0.070012 0.014637 0.       0.024041],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
45,0.11130451269801722,0.11130451269801722,0.007612013242999999,[0.       0.       0.       0.       0.551062 0.013223 0.01861  0.       0.036661 0.       0.013826 0.       0.027718 0.03388  0.023725 0.       0.0225   0.       0.015713 0.027853 0.       0.017319 0.       0.022851 0.021924 0.044446 0.       0.070012 0.014637 0.       0.024041],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
46,0.11068942805807082,0.11068942805807082,0.007625512701999999,[0.       0.       0.       0.       0.552935 0.013268 0.018673 0.       0.036786 0.       0.013873 0.       0.027812 0.030596 0.023806 0.       0.022576 0.       0.015766 0.027948 0.       0.017378 0.       0.022929 0.021999 0.044597 0.       0.07025  0.014687 0.       0.024123],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
47,0.10585007373256965,0.10585007373256965,0.007795230586,[0.       0.       0.       0.       0.576358 0.012573 0.017695 0.       0.034858 0.       0.013146 0.       0.026355 0.028993 0.022559 0.       0.021393 0.       0.01494  0.026484 0.       0.016467 0.       0.021728 0.020846 0.04226  0.       0.066569 0.013917 0.       0.022859],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
48,0.10530567629374432,0.10530567629374432,0.00780355366,[0.       0.       0.       0.       0.577852 0.012573 0.017695 0.       0.034858 0.       0.013146 0.       0.026355 0.028993 0.022559 0.       0.021393 0.       0.013446 0.026484 0.       0.016467 0.       0.021728 0.020846 0.04226  0.       0.066569 0.013917 0.       0.022859],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,20,first
