iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06198701430599209,0.06198701430599209,0.0066100845065999985,[0.        0.        0.014526  0.014893  0.5308349 0.0161595 0.025774  0.027233  0.014074  0.0215376 0.        0.        0.01307   0.        0.        0.019786  0.016166  0.        0.018424  0.023487  0.        0.        0.        0.        0.        0.        0.        0.01901   0.        0.        0.014335 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
11,0.060452762927825,0.060452762927825,0.0066528120569999995,[0.        0.        0.014526  0.014893  0.537881  0.0161595 0.025774  0.027233  0.014074  0.0215376 0.        0.        0.01307   0.        0.        0.019786  0.016166  0.        0.018424  0.0164409 0.        0.        0.        0.        0.        0.        0.        0.01901   0.        0.        0.014335 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
12,0.05845361692876401,0.05845361692876401,0.0067167650831999985,[0.        0.        0.014526  0.014893  0.5456132 0.0161595 0.0180418 0.027233  0.014074  0.0215376 0.        0.        0.01307   0.        0.        0.019786  0.016166  0.        0.018424  0.0164409 0.        0.        0.        0.        0.        0.        0.        0.01901   0.        0.        0.014335 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
13,0.049560865060005274,0.049560865060005274,0.006587987003199999,[0.        0.        0.014526  0.014893  0.5456132 0.0161595 0.0180418 0.01307   0.014074  0.0215376 0.        0.        0.        0.        0.        0.019786  0.016166  0.        0.018424  0.0164409 0.        0.        0.        0.        0.        0.        0.        0.01901   0.        0.        0.014335 ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
14,0.04486618605507388,0.04486618605507388,0.0065150596582,[0.        0.        0.014526  0.01307   0.5456132 0.0161595 0.0180418 0.        0.014074  0.0215376 0.        0.        0.        0.        0.        0.019786  0.016166  0.        0.018424  0.0164409 0.        0.        0.        0.        0.        0.        0.        0.01901   0.        0.        0.014335 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
15,0.044374257153631594,0.044374257153631594,0.006508068608200001,[0.        0.        0.014526  0.        0.5456132 0.0161595 0.0180418 0.        0.014074  0.0215376 0.        0.01      0.        0.        0.        0.019786  0.016166  0.        0.018424  0.0164409 0.        0.        0.        0.        0.        0.        0.        0.01901   0.        0.        0.014335 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
16,0.04302704385553805,0.04302704385553805,0.006552835726540002,[0.         0.         0.014526   0.         0.55102574 0.0161595  0.01262926 0.         0.014074   0.0215376  0.         0.01       0.         0.         0.         0.019786   0.016166   0.         0.018424   0.0164409  0.         0.         0.         0.         0.         0.         0.         0.01901    0.         0.         0.014335  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
17,0.03816728278822914,0.03816728278822914,0.006505157255980001,[0.         0.         0.014526   0.         0.55102574 0.0161595  0.         0.         0.014074   0.0215376  0.         0.01       0.         0.         0.         0.019786   0.016166   0.         0.018424   0.0164409  0.         0.         0.         0.         0.         0.         0.         0.01262926 0.         0.         0.014335  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
18,0.0372145405573879,0.0372145405573879,0.006568812775180001,[0.         0.         0.014526   0.         0.55696154 0.0161595  0.         0.         0.014074   0.0215376  0.         0.01       0.         0.         0.         0.0138502  0.016166   0.         0.018424   0.0164409  0.         0.         0.         0.         0.         0.         0.         0.01262926 0.         0.         0.014335  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
19,0.03512887164389255,0.03512887164389255,0.006535225904100001,[0.         0.         0.014526   0.         0.55696154 0.0161595  0.         0.         0.014074   0.0215376  0.         0.01       0.         0.         0.         0.0138502  0.016166   0.         0.018424   0.0164409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262926],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
20,0.03049231216439936,0.03049231216439936,0.0065090593287000014,[0.         0.         0.014526   0.         0.55696154 0.0161595  0.         0.         0.014074   0.0215376  0.         0.01       0.         0.         0.         0.         0.016166   0.         0.0138502  0.0164409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262926],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
21,0.02915393233446156,0.02915393233446156,0.006515209328700001,[0.         0.         0.014526   0.         0.55696154 0.0161595  0.         0.         0.014074   0.0215376  0.         0.         0.         0.         0.         0.         0.016166   0.         0.0138502  0.0164409  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
22,0.02820108209684091,0.02820108209684091,0.0065560767771,[0.         0.         0.0101682  0.         0.56131934 0.0161595  0.         0.         0.014074   0.0215376  0.         0.         0.         0.         0.         0.         0.016166   0.         0.0138502  0.0164409  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
23,0.02565379377266107,0.02565379377266107,0.0065097438183,[0.         0.         0.0101682  0.         0.56131934 0.0161595  0.         0.         0.014074   0.0215376  0.         0.         0.         0.         0.         0.         0.016166   0.         0.         0.0164409  0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
24,0.024849177292637557,0.024849177292637557,0.006515553704899999,[0.         0.         0.         0.         0.56131934 0.0161595  0.         0.         0.014074   0.0215376  0.01       0.         0.         0.         0.         0.         0.016166   0.         0.         0.0164409  0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
25,0.023843494076803747,0.023843494076803747,0.006545462990179999,[0.         0.         0.         0.         0.56625161 0.0161595  0.         0.         0.014074   0.0215376  0.01       0.         0.         0.         0.         0.         0.016166   0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
26,0.02075834998598021,0.02075834998598021,0.0065227941781799996,[0.         0.         0.         0.         0.56625161 0.0161595  0.         0.         0.014074   0.0215376  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
27,0.019708560662500055,0.019708560662500055,0.00656693870028,[0.         0.         0.         0.         0.57109946 0.01131165 0.         0.         0.014074   0.0215376  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01262926],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
28,0.015493520106382939,0.015493520106382939,0.00650849909024,[0.         0.         0.         0.         0.57109946 0.01131165 0.         0.         0.014074   0.01262926 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0065,1,24,best,52,random
29,0.01399668822206271,0.01399668822206271,0.006511981897890001,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.01262926 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,24,best,52,random
30,0.01233990747913963,0.01233990747913963,0.006519675075530001,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,24,best,52,random
31,0.01050319437736323,0.01050319437736323,0.00651685507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.01       0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,24,best,52,random
32,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
33,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
34,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
35,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
36,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
37,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
38,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
39,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
40,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
41,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
42,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
43,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
44,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
45,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
46,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
47,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
48,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
49,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
50,0.009947631132280827,0.009947631132280827,0.00651366507553,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,24,best,52,random
51,0.00990282367090193,0.00990282367090193,0.0065107950755299996,[0.         0.         0.         0.         0.57109946 0.         0.         0.         0.014074   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01150863 0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,24,best,52,random
