iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1986419500415895,0.1986419500415895,0.004033369770000001,[0.       0.       0.121509 0.121359 0.27327  0.       0.119913 0.       0.       0.       0.121649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121213 0.       0.       0.       0.       0.       0.       0.121086 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
11,0.19858065416755422,0.19858065416755422,0.004033369770000001,[0.       0.       0.121111 0.121085 0.273739 0.       0.120834 0.       0.       0.       0.121135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121059 0.       0.       0.       0.       0.       0.       0.121037 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.19858065416755422,0.19858065416755422,0.004033369770000001,[0.       0.       0.121111 0.121085 0.273739 0.       0.120834 0.       0.       0.       0.121135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121059 0.       0.       0.       0.       0.       0.       0.121037 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.19857801177372852,0.20141487826183643,0.004033369770000001,[0.       0.       0.121047 0.121043 0.273786 0.       0.120999 0.       0.       0.       0.121052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121038 0.       0.       0.       0.       0.       0.       0.121035 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.19823433028522272,0.19823433028522272,0.004033369770000001,[0.         0.         0.121047   0.121043   0.27499599 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.19790083699955166,0.19790083699955166,0.004033369770000001,[0.         0.         0.121047   0.11983257 0.27620642 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.1975695843844969,0.1975695843844969,0.004033369770000001,[0.         0.         0.121047   0.11863424 0.27740475 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.1975695843844969,0.1975695843844969,0.004033369770000001,[0.         0.         0.121047   0.11863424 0.27740475 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.1975695843844969,0.20039200701856114,0.004033369770000001,[0.         0.         0.121047   0.11863424 0.27740475 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.1975695843844969,0.20321442965262537,0.004033369770000001,[0.         0.         0.121047   0.11863424 0.27740475 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.1975695843844969,0.2060368522866896,0.004033369770000001,[0.         0.         0.121047   0.11863424 0.27740475 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.19724577452951608,0.20853546506577306,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.19724577452951608,0.19724577452951608,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.19724577452951608,0.20006357130850916,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.19724577452951608,0.20288136808750226,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.19724577452951608,0.20569916486649534,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.19724577452951608,0.20851696164548844,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.19724577452951608,0.21133475842448152,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.19724577452951608,0.2141525552034746,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.19724577452951608,0.2169703519824677,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.19724577452951608,0.21978814876146077,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.19724577452951608,0.22260594554045388,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.19724577452951608,0.22542374231944695,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.27861522 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.19698617638930316,0.2279819409582271,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.2798256  0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.19698617638930316,0.19698617638930316,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.2798256  0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.19698617638930316,0.19980026462343606,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.2798256  0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.19698617638930316,0.20261435285756896,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.2798256  0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.19698617638930316,0.20542844109170186,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.2798256  0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.19698617638930316,0.20824252932583476,0.004033369770000001,[0.         0.         0.11983653 0.11863424 0.2798256  0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.19666461531261106,0.21073505648327556,0.004033369770000001,[0.         0.         0.11863816 0.11863424 0.28102396 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.19666461531261106,0.19666461531261106,0.004033369770000001,[0.         0.         0.11863816 0.11863424 0.28102396 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.19666461531261106,0.19947410981707694,0.004033369770000001,[0.         0.         0.11863816 0.11863424 0.28102396 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.19666461531261106,0.2022836043215428,0.004033369770000001,[0.         0.         0.11863816 0.11863424 0.28102396 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.19666461531261106,0.20509309882600868,0.004033369770000001,[0.         0.         0.11863816 0.11863424 0.28102396 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.19634531335813077,0.20758329137599427,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28221034 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.19634531335813077,0.19634531335813077,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28221034 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.19634531335813077,0.19915024640610407,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28221034 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.19634531335813077,0.20195517945407737,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28221034 0.         0.11978901 0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.19611360444313491,0.20452840358705482,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28342086 0.         0.11978901 0.         0.         0.         0.11984148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.121035   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.19585838252346682,0.19585838252346682,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28463121 0.         0.11978901 0.         0.         0.         0.11984148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.19585838252346682,0.19585838252346682,0.004033369770000001,[0.         0.         0.11745178 0.11863424 0.28463121 0.         0.11978901 0.         0.         0.         0.11984148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
