iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.21036093961667346,0.21036093961667346,0.0038556509946000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.010996  0.        0.        0.        0.        0.029723  0.039644  0.1023759 0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
13,0.15981952181336617,0.15981952181336617,0.0035014685468000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.039644  0.010996  0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
14,0.15867017787045287,0.15867017787045287,0.0035020116696000006,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.0356796 0.010996  0.        0.2307494 0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
15,0.15640025037723412,0.15640025037723412,0.0035179153451,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.0890685 0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.0356796 0.010996  0.        0.2406459 0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
16,0.15524188256828764,0.15524188256828764,0.0035024024891,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.0890685 0.        0.0487485 0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.0356796 0.010996  0.        0.2406459 0.032828  0.0290096 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
17,0.15428698490071685,0.15428698490071685,0.0035073496687,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.0890685 0.        0.0487485 0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.0356796 0.010996  0.        0.2439287 0.0295452 0.0290096 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
18,0.15154558943931,0.15154558943931,0.0035052096802000005,[0.089969  0.        0.        0.        0.        0.        0.        0.1226745 0.        0.0890685 0.        0.0487485 0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.0356796 0.010996  0.        0.2575592 0.0295452 0.0290096 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
19,0.14982941363604838,0.14982941363604838,0.0035159030482000008,[0.089969  0.        0.        0.        0.        0.        0.        0.1226745 0.        0.0890685 0.        0.0487485 0.094166  0.        0.        0.015681  0.        0.        0.01      0.        0.        0.029723  0.0356796 0.        0.        0.2575592 0.0295452 0.0290096 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
20,0.1488937106153591,0.1488937106153591,0.0035424620774500005,[0.089969   0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.0890685  0.         0.0487485  0.094166   0.         0.         0.015681   0.         0.         0.01       0.         0.         0.029723   0.0356796  0.         0.         0.2575592  0.0295452  0.0290096  0.013871   0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
21,0.14684699045808702,0.14684699045808702,0.0035567753854000004,[0.089969   0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.08016165 0.         0.0487485  0.094166   0.         0.         0.015681   0.         0.         0.01       0.         0.         0.029723   0.0356796  0.         0.         0.26646605 0.0295452  0.0290096  0.013871   0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
22,0.14526257433584244,0.14526257433584244,0.0035499776774800002,[0.089969   0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.07214548 0.         0.0487485  0.094166   0.         0.         0.015681   0.         0.         0.01       0.         0.         0.029723   0.0356796  0.         0.         0.26646605 0.0295452  0.03702577 0.013871   0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
23,0.1433773475505012,0.1433773475505012,0.0035813228770800003,[0.0809721  0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.07214548 0.         0.0487485  0.094166   0.         0.         0.015681   0.         0.         0.01       0.         0.         0.029723   0.0356796  0.         0.         0.27546295 0.0295452  0.03702577 0.013871   0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
24,0.14216348816289287,0.14216348816289287,0.00357932906343,[0.0809721  0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.07214548 0.         0.04387365 0.094166   0.         0.         0.015681   0.         0.         0.01       0.         0.         0.029723   0.0356796  0.         0.         0.2803378  0.0295452  0.03702577 0.013871   0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
25,0.1369190441828491,0.1369190441828491,0.00350387145643,[0.0809721  0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.07214548 0.         0.04387365 0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.029723   0.0356796  0.         0.         0.2803378  0.0295452  0.03702577 0.01       0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
26,0.13594118550372797,0.13594118550372797,0.00350436026695,[0.0809721  0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.07214548 0.         0.04387365 0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.029723   0.03211164 0.         0.         0.28390576 0.0295452  0.03702577 0.01       0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
27,0.13525251074800707,0.13525251074800707,0.00351302154915,[0.0809721  0.         0.         0.         0.         0.         0.         0.11040705 0.01226745 0.07214548 0.         0.04387365 0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.0267507  0.03211164 0.         0.         0.28687806 0.0295452  0.03702577 0.01       0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
28,0.1346847023188978,0.1346847023188978,0.003507931784145,[0.0809721  0.         0.         0.         0.         0.         0.         0.09936635 0.01226745 0.07214548 0.         0.04387365 0.1052067  0.         0.         0.015681   0.         0.         0.         0.         0.         0.0267507  0.03211164 0.         0.         0.28687806 0.0295452  0.03702577 0.01       0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
29,0.13406020106617028,0.13406020106617028,0.0035157269381250003,[0.0809721  0.         0.         0.         0.         0.         0.         0.09936635 0.01226745 0.07214548 0.         0.04387365 0.1052067  0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.28955313 0.0295452  0.03702577 0.01       0.         0.030932  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
30,0.1333282217753535,0.1333282217753535,0.003582806733233,[0.0809721  0.         0.         0.         0.01052067 0.         0.         0.09936635 0.01226745 0.07214548 0.         0.04387365 0.09468603 0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.28955313 0.0295452  0.03702577 0.01       0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
31,0.13225292373292477,0.13225292373292477,0.0035274567332329995,[0.0809721  0.         0.         0.         0.01052067 0.         0.         0.09936635 0.01226745 0.07214548 0.         0.04387365 0.09468603 0.         0.         0.015681   0.01       0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.28955313 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
32,0.13074341719558116,0.13074341719558116,0.0035303351886817992,[0.0809721  0.         0.         0.         0.01052067 0.         0.         0.09936635 0.01226745 0.07214548 0.         0.04387365 0.08521743 0.         0.         0.015681   0.01       0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.29902173 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
33,0.1268970441722467,0.1268970441722467,0.0035113822819317995,[0.0809721  0.         0.         0.         0.01052067 0.         0.         0.09936635 0.01       0.07214548 0.         0.04387365 0.08521743 0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.29902173 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
34,0.12590338530805145,0.12590338530805145,0.0035887592206917994,[0.07287489 0.         0.         0.         0.01861788 0.         0.         0.09936635 0.01       0.07214548 0.         0.04387365 0.08521743 0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.29902173 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
35,0.1256367624351609,0.1256367624351609,0.0035960540218917996,[0.07287489 0.         0.         0.         0.01861788 0.         0.         0.09936635 0.01       0.07214548 0.         0.04387365 0.08521743 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.30058983 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
36,0.12557494086450302,0.12557494086450302,0.0036225877693407994,[0.0655874  0.         0.         0.         0.01861788 0.         0.         0.10665383 0.01       0.07214548 0.         0.04387365 0.08521743 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.02407563 0.03211164 0.         0.         0.30058983 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
37,0.11721520659168722,0.11721520659168722,0.0035249896605707995,[0.0655874  0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.04387365 0.08521743 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.30058983 0.0295452  0.03702577 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
38,0.11634692133169473,0.11634692133169473,0.0035124242472107997,[0.0655874  0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.08521743 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.30058983 0.0295452  0.04141313 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
39,0.11499492805387211,0.11499492805387211,0.00351501485711472,[0.0655874  0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.30911158 0.0295452  0.04141313 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
40,0.11360643455017283,0.11360643455017283,0.00353786550762312,[0.05902866 0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.31567032 0.0295452  0.04141313 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
41,0.11233411886520882,0.11233411886520882,0.00355843109308068,[0.05312579 0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.32157318 0.0295452  0.04141313 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
42,0.11140959596652387,0.11140959596652387,0.003563897737366629,[0.04781322 0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.32157318 0.0295452  0.04672571 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
43,0.11056486580015165,0.11056486580015165,0.0035688177172239826,[0.04303189 0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.03211164 0.         0.         0.32157318 0.0295452  0.05150703 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
44,0.09481046106491553,0.09481046106491553,0.0035067889682448877,[0.01       0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.07214548 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.         0.03211164 0.         0.         0.32157318 0.0295452  0.05150703 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
45,0.09337808449372809,0.09337808449372809,0.003518382747684388,[0.01       0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.06493094 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.         0.03211164 0.         0.         0.32878773 0.0295452  0.05150703 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
46,0.09235887609135456,0.09235887609135456,0.003512876604269188,[0.01       0.         0.         0.         0.01861788 0.         0.         0.10665383 0.         0.05843784 0.         0.03948629 0.07669569 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.         0.03211164 0.         0.         0.32878773 0.0295452  0.05800012 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
47,0.09204055805111439,0.09204055805111439,0.003507959862521788,[0.01       0.         0.         0.         0.01861788 0.         0.         0.09598845 0.         0.05843784 0.         0.03948629 0.08736107 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.         0.03211164 0.         0.         0.32878773 0.0295452  0.05800012 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
48,0.09129590658196954,0.09129590658196954,0.003512412324161788,[0.01       0.         0.         0.         0.01861788 0.         0.         0.09598845 0.         0.05843784 0.         0.03948629 0.08736107 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.         0.03211164 0.         0.         0.33174225 0.02659068 0.05800012 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
49,0.08950265723914333,0.08950265723914333,0.003510905305487368,[0.01       0.         0.         0.         0.01861788 0.         0.         0.08638961 0.         0.05843784 0.         0.03948629 0.08736107 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.         0.03211164 0.         0.         0.3413411  0.02659068 0.05800012 0.         0.         0.030932  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,27,best
