iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.1771994184958291,0.1771994184958291,0.004383128038000001,[0.14139618 0.         0.         0.         0.13569516 0.         0.         0.1327342  0.         0.13157324 0.         0.         0.         0.         0.14754658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17842764 0.         0.         0.         0.         0.132627  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.17694135629097313,0.17694135629097313,0.004383128038000001,[0.14139618 0.         0.         0.         0.13569516 0.         0.         0.1327342  0.         0.13157324 0.         0.         0.         0.         0.14607111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17990311 0.         0.         0.         0.         0.132627  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.17665677532716906,0.17665677532716906,0.004383128038000001,[0.14139618 0.         0.         0.         0.13569516 0.         0.         0.13140685 0.         0.13157324 0.         0.         0.         0.         0.14607111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18123045 0.         0.         0.         0.         0.132627  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.17636652112497075,0.17636652112497075,0.004383128038000001,[0.14139618 0.         0.         0.         0.13569516 0.         0.         0.13140685 0.         0.13025751 0.         0.         0.         0.         0.14607111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18254618 0.         0.         0.         0.         0.132627  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.1761682683923162,0.1761682683923162,0.004383128038000001,[0.14139618 0.         0.         0.         0.13569516 0.         0.         0.13140685 0.         0.13025751 0.         0.         0.         0.         0.14607111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18387245 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.17587841831361015,0.17587841831361015,0.004383128038000001,[0.13998222 0.         0.         0.         0.13569516 0.         0.         0.13140685 0.         0.13025751 0.         0.         0.         0.         0.14607111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528642 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.1756701431340588,0.1756701431340588,0.004383128038000001,[0.13998222 0.         0.         0.         0.13715587 0.         0.         0.13140685 0.         0.13025751 0.         0.         0.         0.         0.1446104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528642 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.17542484431923802,0.17542484431923802,0.004383128038000001,[0.13998222 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12895494 0.         0.         0.         0.         0.1446104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528642 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.17513745301785089,0.17513745301785089,0.004383128038000001,[0.13858239 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12895494 0.         0.         0.         0.         0.1446104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18668624 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.17485174581868307,0.17485174581868307,0.004383128038000001,[0.13719657 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12895494 0.         0.         0.         0.         0.1446104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18807206 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.1745972407661723,0.1745972407661723,0.004383128038000001,[0.13719657 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12895494 0.         0.         0.         0.         0.1431643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18951817 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.17431210631738867,0.17431210631738867,0.004383128038000001,[0.13719657 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12766539 0.         0.         0.         0.         0.1431643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19080772 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.174028292337247,0.174028292337247,0.004383128038000001,[0.1358246  0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12766539 0.         0.         0.         0.         0.1431643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19217968 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.17398522536534766,0.17398522536534766,0.004383128038000001,[0.13446636 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12766539 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19217968 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.17370483050844707,0.17370483050844707,0.004383128038000001,[0.13312169 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12766539 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352435 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.1734222063603446,0.1734222063603446,0.004383128038000001,[0.13312169 0.         0.         0.         0.13845845 0.         0.         0.13140685 0.         0.12638873 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.194801   0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.17314030323534813,0.17314030323534813,0.004383128038000001,[0.13312169 0.         0.         0.         0.13845845 0.         0.         0.13009279 0.         0.12638873 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19611507 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.17286186146987365,0.17286186146987365,0.004383128038000001,[0.13179048 0.         0.         0.         0.13845845 0.         0.         0.13009279 0.         0.12638873 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19744628 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.17258144265406147,0.17258144265406147,0.004383128038000001,[0.13179048 0.         0.         0.         0.13845845 0.         0.         0.13009279 0.         0.12512485 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19871017 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.17230492313306994,0.17230492313306994,0.004383128038000001,[0.13047257 0.         0.         0.         0.13845845 0.         0.         0.13009279 0.         0.12512485 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20002808 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.17202661479968334,0.17202661479968334,0.004383128038000001,[0.13047257 0.         0.         0.         0.13845845 0.         0.         0.13009279 0.         0.1238736  0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20127932 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.17175020213042289,0.17175020213042289,0.004383128038000001,[0.13047257 0.         0.         0.         0.13845845 0.         0.         0.13009279 0.         0.12263486 0.         0.         0.         0.         0.14452254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20251806 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.17154619960481918,0.17154619960481918,0.004383128038000001,[0.13047257 0.         0.         0.         0.13990367 0.         0.         0.13009279 0.         0.12263486 0.         0.         0.         0.         0.14307732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20251806 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.1712720599343523,0.1712720599343523,0.004383128038000001,[0.12916785 0.         0.         0.         0.13990367 0.         0.         0.13009279 0.         0.12263486 0.         0.         0.         0.         0.14307732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20382279 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.17099962801744428,0.17099962801744428,0.004383128038000001,[0.12787617 0.         0.         0.         0.13990367 0.         0.         0.13009279 0.         0.12263486 0.         0.         0.         0.         0.14307732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20511447 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.17072012246620202,0.17072012246620202,0.004383128038000001,[0.12787617 0.         0.         0.         0.13990367 0.         0.         0.12879186 0.         0.12263486 0.         0.         0.         0.         0.14307732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20641539 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.17044640676751352,0.17044640676751352,0.004383128038000001,[0.12787617 0.         0.         0.         0.13990367 0.         0.         0.12879186 0.         0.12140851 0.         0.         0.         0.         0.14307732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20764174 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.17016876249396873,0.17016876249396873,0.004383128038000001,[0.12787617 0.         0.         0.         0.13990367 0.         0.         0.12750394 0.         0.12140851 0.         0.         0.         0.         0.14307732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20892966 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.16991640874763192,0.16991640874763192,0.004383128038000001,[0.12787617 0.         0.         0.         0.13990367 0.         0.         0.12750394 0.         0.12140851 0.         0.         0.         0.         0.14164654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21036043 0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.16964592102798706,0.16964592102798706,0.004383128038000001,[0.12659741 0.         0.         0.         0.13990367 0.         0.         0.12750394 0.         0.12140851 0.         0.         0.         0.         0.14164654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2116392  0.         0.         0.         0.         0.13130073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
