iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059820909950171565,0.059820909950171565,0.0020108290686,[0.        0.069915  0.038186  0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.019     0.        0.013657  0.        0.0306792 0.0687952 0.        0.035963  0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
11,0.05927853505578005,0.05927853505578005,0.0020140786972,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.019     0.        0.013657  0.        0.0306792 0.0687952 0.        0.0397816 0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
12,0.05899572277075161,0.05899572277075161,0.0020133927972,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.013657  0.        0.0306792 0.0687952 0.        0.0416816 0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
13,0.05223700767570194,0.05223700767570194,0.0019218255934,[0.        0.069915  0.0343674 0.        0.        0.        0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.013657  0.        0.0306792 0.0687952 0.        0.010163  0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
14,0.050018634047858106,0.050018634047858106,0.0018817964354000002,[0.        0.069915  0.0343674 0.        0.        0.        0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.010163  0.        0.0306792 0.0687952 0.        0.        0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
15,0.0346744166176729,0.0346744166176729,0.0015848934034,[0.        0.010163  0.0343674 0.        0.        0.        0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.0687952 0.        0.        0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
16,0.03121429258316265,0.03121429258316265,0.0015226224464000002,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.010163  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.0687952 0.        0.        0.048942  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
17,0.02365030501761717,0.02365030501761717,0.0012092189938,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.010163  0.        0.        0.048942  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
18,0.02243787269923983,0.02243787269923983,0.0011569935878,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.010163  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.        0.        0.        0.048942  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
19,0.019586176005617753,0.019586176005617753,0.0011169994658,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.010163  0.        0.        0.        0.0306792 0.        0.        0.        0.048942  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
20,0.012994865498951222,0.012994865498951222,0.0009113831628,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.010163  0.        0.01293   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0306792 0.        0.        0.        0.048942  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
21,0.007919077031788346,0.007919077031788346,0.0006401840128,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.        0.        0.01293   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0306792 0.        0.        0.        0.010163  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
22,0.007720512665685162,0.007720512665685162,0.0005838858418000001,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.        0.        0.01293   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0306792 0.        0.        0.        0.        0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
23,0.007720512665685162,0.007720512665685162,0.0005838858418000001,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.        0.        0.01293   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0306792 0.        0.        0.        0.        0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
24,0.0066275452009919075,0.0066275452009919075,0.0005694630418,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0306792 0.        0.        0.        0.        0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
25,0.0060940293552759085,0.0060940293552759085,0.0005532430418,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0306792 0.        0.        0.01      0.        0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
26,0.005977696987637019,0.005977696987637019,0.0005511047015599999,[0.         0.         0.0343674  0.         0.         0.         0.         0.         0.034705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761128 0.         0.         0.01       0.         0.07798292 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
27,0.005940206704017217,0.005940206704017217,0.0005333288005599999,[0.         0.         0.0343674  0.         0.         0.         0.         0.         0.0312345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761128 0.         0.         0.01       0.         0.08145342 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
28,0.005785439785900149,0.005785439785900149,0.0005362534663,[0.         0.         0.03093066 0.         0.         0.         0.         0.         0.0312345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761128 0.         0.         0.01343674 0.         0.08145342 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
29,0.0056551172075188375,0.0056551172075188375,0.0005378185576960001,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.0312345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761128 0.         0.         0.01343674 0.         0.08454649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
30,0.00553368819454418,0.00553368819454418,0.00053589405148,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.0312345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485015 0.         0.         0.01343674 0.         0.08730761 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
31,0.005482677496484418,0.005482677496484418,0.00051989574058,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.02811105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485015 0.         0.         0.01343674 0.         0.09043106 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
32,0.005358967375934325,0.005358967375934325,0.0005190210152296001,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.02811105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236514 0.         0.         0.01592176 0.         0.09043106 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
33,0.005225954726178801,0.005225954726178801,0.000520429597486,[0.         0.         0.02505383 0.         0.         0.         0.         0.         0.02811105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236514 0.         0.         0.01592176 0.         0.09321482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
34,0.005146908128531127,0.005146908128531127,0.0005345298955988801,[0.         0.         0.02254845 0.         0.         0.         0.         0.         0.03061643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236514 0.         0.         0.01592176 0.         0.09321482 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
35,0.005032882051001896,0.005032882051001896,0.00053297104556392,[0.         0.         0.02254845 0.         0.         0.         0.         0.         0.03061643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012862 0.         0.         0.01592176 0.         0.09545134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
36,0.0049286149898021625,0.0049286149898021625,0.000532262518030096,[0.         0.         0.02254845 0.         0.         0.         0.         0.         0.03061643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811576 0.         0.         0.01793462 0.         0.09545134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
37,0.004812900134452559,0.004812900134452559,0.0005341813912221099,[0.         0.         0.02029361 0.         0.         0.         0.         0.         0.03061643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811576 0.         0.         0.02018946 0.         0.09545134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
38,0.004747860168506018,0.004747860168506018,0.000518499654003898,[0.         0.         0.02029361 0.         0.         0.         0.         0.         0.02755479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811576 0.         0.         0.02018946 0.         0.09851298 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
39,0.004747860168506018,0.004747860168506018,0.000518499654003898,[0.         0.         0.02029361 0.         0.         0.         0.         0.         0.02755479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811576 0.         0.         0.02018946 0.         0.09851298 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
40,0.004687180463369381,0.004687180463369381,0.000526515878161438,[0.         0.         0.02029361 0.         0.         0.         0.         0.         0.02936637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630418 0.         0.         0.02018946 0.         0.09851298 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
41,0.004630043366346249,0.004630043366346249,0.000533730479903224,[0.         0.         0.02029361 0.         0.         0.         0.         0.         0.03099678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467377 0.         0.         0.02018946 0.         0.09851298 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
42,0.004523944285971672,0.004523944285971672,0.0005354574657760366,[0.         0.         0.01826425 0.         0.         0.         0.         0.         0.03099678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467377 0.         0.         0.02221882 0.         0.09851298 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
43,0.004419820849937839,0.004419820849937839,0.0005363816365944606,[0.         0.         0.01643782 0.         0.         0.         0.         0.         0.03099678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467377 0.         0.         0.02221882 0.         0.1003394  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
44,0.004419820849937839,0.004419820849937839,0.0005363816365944606,[0.         0.         0.01643782 0.         0.         0.         0.         0.         0.03099678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467377 0.         0.         0.02221882 0.         0.1003394  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
45,0.00433359416512064,0.00433359416512064,0.0005353588750865233,[0.         0.         0.01643782 0.         0.         0.         0.         0.         0.03099678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.02221882 0.         0.10180678 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
46,0.00427336778844178,0.00427336778844178,0.0005205517110508491,[0.         0.         0.01643782 0.         0.         0.         0.         0.         0.02789711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.0253185  0.         0.10180678 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
47,0.00417566632341144,0.00417566632341144,0.0005213834647874307,[0.         0.         0.01479404 0.         0.         0.         0.         0.         0.02789711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.0253185  0.         0.10345056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
48,0.004102269929245991,0.004102269929245991,0.0005070945669913973,[0.         0.         0.01479404 0.         0.         0.         0.         0.         0.0251074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.0253185  0.         0.10624027 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
49,0.004019463682470164,0.004019463682470164,0.0005083535396926777,[0.         0.         0.01331463 0.         0.         0.         0.         0.         0.0251074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.02679791 0.         0.10624027 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
50,0.004001295368444497,0.004001295368444497,0.0005074290119503524,[0.         0.         0.01331463 0.         0.         0.         0.         0.         0.0251074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.02411812 0.         0.10892006 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
51,0.0039824169965897065,0.0039824169965897065,0.0005065969369822596,[0.         0.         0.01331463 0.         0.         0.         0.         0.         0.0251074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320639 0.         0.         0.0217063  0.         0.11133188 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,24,random,43,best
