iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.10104453036678943,0.10104453036678943,0.0033406452447180698,[0.         0.0214983  0.01507695 0.         0.12037092 0.0216922  0.         0.         0.         0.01628744 0.02636754 0.02180596 0.         0.02662354 0.01683057 0.04952467 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.50502263 0.         0.01810302 0.04257578],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
137,0.10044119792407279,0.10044119792407279,0.0033937555054661716,[0.         0.0214983  0.01507695 0.         0.12532339 0.0216922  0.         0.         0.         0.01628744 0.02636754 0.02180596 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.50502263 0.         0.01810302 0.04257578],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
138,0.09999337774941632,0.09999337774941632,0.003413508422153942,[0.         0.0214983  0.01507695 0.         0.12749261 0.01952298 0.         0.         0.         0.01628744 0.02636754 0.02180596 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.50502263 0.         0.01810302 0.04257578],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
139,0.09943555448292016,0.09943555448292016,0.003414638802659762,[0.         0.0214983  0.01507695 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02636754 0.02180596 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.50697492 0.         0.01810302 0.04257578],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
140,0.09864928466956269,0.09864928466956269,0.0034144599843932985,[0.         0.0214983  0.01507695 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02636754 0.02180596 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.5112325  0.         0.01810302 0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
141,0.09807534631319142,0.09807534631319142,0.003415105989044825,[0.         0.0214983  0.01507695 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.02180596 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.51386926 0.         0.01810302 0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
142,0.0974867567655415,0.0974867567655415,0.003408860761464053,[0.         0.0214983  0.01507695 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01197909 0.02281776 0.         0.         0.         0.         0.         0.51604985 0.         0.01810302 0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
143,0.09715217082557465,0.09715217082557465,0.003408428316315053,[0.         0.0214983  0.01507695 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.01078118 0.02281776 0.         0.         0.         0.         0.         0.51724776 0.         0.01810302 0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],17.0,500,100,0.1,0.0025,1,18,iDR,83,random
144,0.0906289427616242,0.0906289427616242,0.0033647374889903625,[0.         0.0214983  0.01507695 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.         0.02281776 0.         0.         0.         0.         0.         0.51724776 0.         0.01078118 0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],16.0,500,100,0.1,0.0025,1,18,iDR,83,random
145,0.09023414623878775,0.09023414623878775,0.003366020537441102,[0.         0.0214983  0.01356926 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.01078118 0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],16.0,500,100,0.1,0.0025,1,18,iDR,83,random
146,0.08864749188918039,0.08864749188918039,0.0033924636437081025,[0.         0.0214983  0.01356926 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.04457221 0.         0.01265066 0.         0.01937397 0.         0.02281776 0.         0.         0.         0.01       0.         0.51875546 0.         0.         0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.1,0.0025,1,18,iDR,83,random
147,0.07651808829900747,0.07651808829900747,0.0033396589625360263,[0.         0.0214983  0.01356926 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.01       0.         0.01265066 0.         0.01937397 0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.         0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.1,0.0025,1,18,iDR,83,random
148,0.07042005650850042,0.07042005650850042,0.0032932445381077423,[0.         0.0214983  0.01356926 0.         0.12749261 0.01757068 0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.         0.         0.01265066 0.         0.01       0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.         0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.0025,1,18,iDR,83,random
149,0.06446609337860393,0.06446609337860393,0.003231917709458974,[0.         0.0214983  0.01356926 0.         0.12749261 0.01       0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.         0.0383182 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0025,1,18,iDR,83,random
150,0.06391742231344029,0.06391742231344029,0.0032171477094589734,[0.         0.0214983  0.01356926 0.         0.12749261 0.         0.         0.         0.         0.01628744 0.02373078 0.01962537 0.         0.02662354 0.01683057 0.         0.01       0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.         0.0383182 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0025,1,18,iDR,83,random
151,0.06356659693651855,0.06356659693651855,0.003229654837964358,[0.         0.0214983  0.01356926 0.         0.12912135 0.         0.         0.         0.         0.0146587  0.02373078 0.01962537 0.         0.02662354 0.01683057 0.         0.01       0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.         0.0383182 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0025,1,18,iDR,83,random
152,0.05386695750544898,0.05386695750544898,0.0031594375220677694,[0.         0.0214983  0.01356926 0.         0.12912135 0.         0.         0.         0.         0.0146587  0.02373078 0.01962537 0.         0.02662354 0.01683057 0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.51875546 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0025,1,18,iDR,83,random
153,0.05345408308877383,0.05345408308877383,0.003156707603517572,[0.         0.0214983  0.01356926 0.         0.12912135 0.         0.         0.         0.         0.0146587  0.02373078 0.01962537 0.         0.02662354 0.01514751 0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0025,1,18,iDR,83,random
154,0.047679997323540446,0.047679997323540446,0.0031041690744530535,[0.         0.0214983  0.01356926 0.         0.12912135 0.         0.         0.         0.         0.0146587  0.01       0.01962537 0.         0.02662354 0.01514751 0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,18,iDR,83,random
155,0.043663558600872274,0.043663558600872274,0.0030683964565648677,[0.         0.0214983  0.01356926 0.         0.12912135 0.         0.         0.         0.         0.01       0.         0.01962537 0.         0.02662354 0.01514751 0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,18,iDR,83,random
156,0.03884475755272432,0.03884475755272432,0.0030161523029711406,[0.         0.0214983  0.01356926 0.         0.12912135 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.02662354 0.01       0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,18,iDR,83,random
157,0.03309775490037593,0.03309775490037593,0.0029285239038711404,[0.         0.01       0.01356926 0.         0.12912135 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.02662354 0.         0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,18,iDR,83,random
158,0.03271731823027281,0.03271731823027281,0.0029066839038711404,[0.         0.         0.01356926 0.         0.12912135 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.02662354 0.         0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,18,iDR,83,random
159,0.027206657086545898,0.027206657086545898,0.002826210985744281,[0.         0.         0.01356926 0.         0.12912135 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.01       0.         0.         0.         0.01265066 0.         0.         0.         0.02281776 0.         0.         0.         0.         0.         0.52043851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,83,random
160,0.022735983536053415,0.022735983536053415,0.0027657064059071106,[0.         0.         0.01356926 0.         0.12912135 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.         0.         0.         0.         0.01265066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52043851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,18,iDR,83,random
161,0.02178890407413228,0.02178890407413228,0.00265560463081541,[0.         0.         0.01356926 0.         0.11620921 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.         0.         0.         0.         0.01265066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.53335065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,18,iDR,83,random
162,0.021539786193921454,0.021539786193921454,0.0026567593744210756,[0.         0.         0.01221233 0.         0.11620921 0.         0.         0.         0.         0.         0.         0.01962537 0.         0.         0.         0.         0.         0.01265066 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.53470757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,18,iDR,83,random
163,0.017462902969167016,0.017462902969167016,0.0025878982204837254,[0.         0.         0.01221233 0.         0.11620921 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01265066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53470757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,18,iDR,83,random
164,0.014669265613757344,0.014669265613757344,0.0025348391603133252,[0.         0.         0.01221233 0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53470757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,iDR,83,random
165,0.014461958625450641,0.014461958625450641,0.0025518491603133252,[0.         0.         0.01221233 0.         0.11620921 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53470757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,iDR,83,random
166,0.014250000056296761,0.014250000056296761,0.002552888429558424,[0.         0.         0.0109911  0.         0.11620921 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53592881 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,iDR,83,random
167,0.01304425273618654,0.01304425273618654,0.0025844746689154654,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,iDR,83,random
168,0.013003360733068854,0.013003360733068854,0.0025999646689154653,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,iDR,83,random
169,0.012023505433474227,0.012023505433474227,0.0025520346689154655,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
170,0.011917123937638722,0.011917123937638722,0.002535544668915466,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53592881 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
171,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
172,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
173,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
174,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
175,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
176,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
177,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
178,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
179,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
180,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
181,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
182,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
183,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
184,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
185,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
186,0.011363245025294883,0.011363245025294883,0.0025635446689154656,[0.         0.         0.         0.         0.11620921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.53592881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,18,iDR,83,random
