iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05914924429384989,0.05914924429384989,0.003006792349,[0.       0.       0.       0.       0.       0.       0.       0.       0.144843 0.013284 0.       0.       0.       0.       0.       0.019141 0.       0.023911 0.       0.       0.       0.       0.       0.017379 0.       0.016094 0.       0.732146 0.       0.033203 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
11,0.05855109267779314,0.05855109267779314,0.0030079378525,[0.        0.        0.        0.        0.        0.        0.        0.        0.144843  0.013284  0.        0.        0.        0.        0.        0.019141  0.        0.023911  0.        0.        0.        0.        0.        0.017379  0.        0.016094  0.        0.7354663 0.        0.0298827 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
12,0.05808683679924309,0.05808683679924309,0.003014207162,[0.       0.       0.       0.       0.       0.       0.       0.       0.14519  0.013316 0.       0.       0.       0.       0.       0.019187 0.       0.021571 0.       0.       0.       0.       0.       0.017421 0.       0.016133 0.       0.737228 0.       0.029954 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
13,0.05765596460556504,0.05765596460556504,0.0030127578999999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.145443 0.013339 0.       0.       0.       0.       0.       0.01922  0.       0.021609 0.       0.       0.       0.       0.       0.015706 0.       0.016161 0.       0.738515 0.       0.030006 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
14,0.05723232259636409,0.05723232259636409,0.003018435521,[0.       0.       0.       0.       0.       0.       0.       0.       0.145758 0.013368 0.       0.       0.       0.       0.       0.019262 0.       0.01949  0.       0.       0.       0.       0.       0.01574  0.       0.016196 0.       0.740115 0.       0.030071 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
15,0.05675309030141522,0.05675309030141522,0.003022228275,[0.       0.       0.       0.       0.       0.       0.       0.       0.145758 0.013368 0.       0.       0.       0.       0.       0.019262 0.       0.017541 0.       0.       0.       0.       0.       0.01574  0.       0.016196 0.       0.742064 0.       0.030071 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
16,0.05635132301521977,0.05635132301521977,0.0030220071579999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.145953 0.012047 0.       0.       0.       0.       0.       0.019288 0.       0.017564 0.       0.       0.       0.       0.       0.015761 0.       0.016218 0.       0.743057 0.       0.030111 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
17,0.05595033879974671,0.05595033879974671,0.0030251191089999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.146394 0.012083 0.       0.       0.       0.       0.       0.019346 0.       0.017617 0.       0.       0.       0.       0.       0.015809 0.       0.016267 0.       0.745302 0.       0.027182 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
18,0.05558422567224782,0.05558422567224782,0.0030279285609999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.146793 0.012116 0.       0.       0.       0.       0.       0.019399 0.       0.017665 0.       0.       0.       0.       0.       0.015852 0.       0.016311 0.       0.747333 0.       0.02453  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
19,0.055131874089252825,0.055131874089252825,0.0030321905213,[0.        0.        0.        0.        0.        0.        0.        0.        0.146793  0.012116  0.        0.        0.        0.        0.        0.0174591 0.        0.017665  0.        0.        0.        0.        0.        0.015852  0.        0.016311  0.        0.7492729 0.        0.02453   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
20,0.05473458347677811,0.05473458347677811,0.003030903513,[0.       0.       0.       0.       0.       0.       0.       0.       0.147026 0.012135 0.       0.       0.       0.       0.       0.017487 0.       0.017693 0.       0.       0.       0.       0.       0.014289 0.       0.016337 0.       0.750463 0.       0.024569 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
21,0.05436703291385777,0.05436703291385777,0.003030721041,[0.       0.       0.       0.       0.       0.       0.       0.       0.147205 0.010935 0.       0.       0.       0.       0.       0.017508 0.       0.017715 0.       0.       0.       0.       0.       0.014306 0.       0.016357 0.       0.751376 0.       0.024599 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
22,0.05096737587475078,0.05096737587475078,0.003028998515,[0.       0.       0.       0.       0.       0.       0.       0.       0.148832 0.       0.       0.       0.       0.       0.       0.017702 0.       0.017911 0.       0.       0.       0.       0.       0.014464 0.       0.016538 0.       0.759682 0.       0.024871 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
23,0.05059990588745377,0.05059990588745377,0.0030278214170000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.149048 0.       0.       0.       0.       0.       0.       0.017728 0.       0.017937 0.       0.       0.       0.       0.       0.013036 0.       0.016562 0.       0.760782 0.       0.024907 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
24,0.050144156035271475,0.050144156035271475,0.0030286807084999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.149048  0.        0.        0.        0.        0.        0.        0.017728  0.        0.017937  0.        0.        0.        0.        0.        0.013036  0.        0.016562  0.        0.7632727 0.        0.0224163 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
25,0.04969999074417478,0.04969999074417478,0.0030321712487,[0.        0.        0.        0.        0.        0.        0.        0.        0.149048  0.        0.        0.        0.        0.        0.        0.017728  0.        0.0161433 0.        0.        0.        0.        0.        0.013036  0.        0.016562  0.        0.7650664 0.        0.0224163 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
26,0.04928187070642273,0.04928187070642273,0.0030360660902999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.149048  0.        0.        0.        0.        0.        0.        0.0159552 0.        0.0161433 0.        0.        0.        0.        0.        0.013036  0.        0.016562  0.        0.7668392 0.        0.0224163 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
27,0.04886969597543256,0.04886969597543256,0.0030368394526500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.149048   0.         0.         0.         0.         0.         0.         0.0159552  0.         0.0161433  0.         0.         0.         0.         0.         0.013036   0.         0.016562   0.         0.76908083 0.         0.02017467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
28,0.04853425084522433,0.04853425084522433,0.003041115074,[0.       0.       0.       0.       0.       0.       0.       0.       0.149289 0.       0.       0.       0.       0.       0.       0.015981 0.       0.014552 0.       0.       0.       0.       0.       0.013057 0.       0.016589 0.       0.770324 0.       0.020207 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
29,0.04753417127891144,0.04753417127891144,0.0030064501682,[0.        0.        0.        0.        0.        0.        0.        0.        0.1343601 0.        0.        0.        0.        0.        0.        0.015981  0.        0.014552  0.        0.        0.        0.        0.        0.013057  0.        0.0315179 0.        0.770324  0.        0.020207  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
30,0.04719912069024576,0.04719912069024576,0.0030053614399999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.134536 0.       0.       0.       0.       0.       0.       0.016002 0.       0.014571 0.       0.       0.       0.       0.       0.011767 0.       0.031559 0.       0.771332 0.       0.020233 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
31,0.046882950927370805,0.046882950927370805,0.003009955924,[0.       0.       0.       0.       0.       0.       0.       0.       0.134752 0.       0.       0.       0.       0.       0.       0.014425 0.       0.014594 0.       0.       0.       0.       0.       0.011786 0.       0.03161  0.       0.772568 0.       0.020265 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
32,0.04657677588629368,0.04657677588629368,0.003013781244,[0.       0.       0.       0.       0.       0.       0.       0.       0.134949 0.       0.       0.       0.       0.       0.       0.014446 0.       0.013154 0.       0.       0.       0.       0.       0.011803 0.       0.031656 0.       0.773697 0.       0.020295 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
33,0.04619986863540469,0.04619986863540469,0.003064387119,[0.        0.        0.        0.        0.0134949 0.        0.        0.        0.1214541 0.        0.        0.        0.        0.        0.        0.014446  0.        0.013154  0.        0.        0.        0.        0.        0.011803  0.        0.031656  0.        0.773697  0.        0.020295  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
34,0.04329729482276391,0.04329729482276391,0.0030122264919999996,[0.       0.       0.       0.       0.012526 0.       0.       0.       0.112732 0.       0.       0.       0.       0.       0.       0.013409 0.       0.012209 0.       0.       0.       0.       0.       0.010955 0.       0.029383 0.       0.789949 0.       0.018838 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
35,0.042908150868331184,0.042908150868331184,0.003018170799,[0.       0.       0.       0.01001  0.012538 0.       0.       0.       0.11284  0.       0.       0.       0.       0.       0.       0.013422 0.       0.012221 0.       0.       0.       0.       0.       0.       0.       0.029411 0.       0.790703 0.       0.018856 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,best,42,first
36,0.0403654892526977,0.0403654892526977,0.003003035659,[0.       0.       0.       0.       0.012665 0.       0.       0.       0.113981 0.       0.       0.       0.       0.       0.       0.013558 0.       0.012345 0.       0.       0.       0.       0.       0.       0.       0.029708 0.       0.798697 0.       0.019047 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
37,0.04003755123382736,0.04003755123382736,0.0030060143516,[0.        0.        0.        0.        0.012665  0.        0.        0.        0.113981  0.        0.        0.        0.        0.        0.        0.0122022 0.        0.012345  0.        0.        0.        0.        0.        0.        0.        0.029708  0.        0.8000528 0.        0.019047  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
38,0.039746457247782405,0.039746457247782405,0.00300794225,[0.       0.       0.       0.       0.012689 0.       0.       0.       0.114198 0.       0.       0.       0.       0.       0.       0.012225 0.       0.012369 0.       0.       0.       0.       0.       0.       0.       0.029765 0.       0.801579 0.       0.017175 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
39,0.03947755522101262,0.03947755522101262,0.0030111828319999995,[0.       0.       0.       0.       0.012705 0.       0.       0.       0.114339 0.       0.       0.       0.       0.       0.       0.01224  0.       0.011146 0.       0.       0.       0.       0.       0.       0.       0.029802 0.       0.802572 0.       0.017196 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
40,0.03918051217693575,0.03918051217693575,0.0030138719599999996,[0.       0.       0.       0.       0.012705 0.       0.       0.       0.114339 0.       0.       0.       0.       0.       0.       0.011016 0.       0.011146 0.       0.       0.       0.       0.       0.       0.       0.029802 0.       0.803796 0.       0.017196 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,best,42,first
41,0.036822981118520406,0.036822981118520406,0.0030458806979999998,[0.       0.       0.       0.       0.012847 0.       0.       0.       0.115613 0.       0.       0.       0.       0.       0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.       0.030134 0.       0.812749 0.       0.017388 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,best,42,first
42,0.0365060130214829,0.0365060130214829,0.003038482801,[0.        0.        0.        0.        0.012847  0.        0.        0.        0.115613  0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.        0.        0.        0.        0.        0.        0.        0.0271206 0.        0.8157624 0.        0.017388  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,best,42,first
43,0.03617866829624844,0.03617866829624844,0.003039082687,[0.        0.        0.        0.        0.012847  0.        0.        0.        0.115613  0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.        0.        0.        0.        0.        0.        0.        0.0271206 0.        0.8175012 0.        0.0156492 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,best,42,first
44,0.035734167208117444,0.035734167208117444,0.003082437562,[0.        0.        0.        0.        0.0244083 0.        0.        0.        0.1040517 0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.        0.        0.        0.        0.        0.        0.        0.0271206 0.        0.8175012 0.        0.0156492 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,best,42,first
45,0.03332667239773595,0.03332667239773595,0.0030261780659999998,[0.       0.       0.       0.       0.022564 0.       0.       0.       0.096188 0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.       0.       0.       0.       0.       0.       0.025071 0.       0.831292 0.       0.014467 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,best,42,first
46,0.030930327828808567,0.030930327828808567,0.0030539180389999995,[0.       0.       0.       0.       0.022802 0.       0.       0.       0.097201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025335 0.       0.840044 0.       0.014619 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
47,0.029307822194693196,0.029307822194693196,0.0030140539349999998,[0.       0.       0.       0.       0.023026 0.       0.       0.       0.088339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025584 0.       0.848289 0.       0.014762 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
48,0.02906479934733469,0.02906479934733469,0.003015565595,[0.       0.       0.       0.       0.02306  0.       0.       0.       0.08847  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025622 0.       0.849543 0.       0.013305 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
49,0.028844703068499063,0.028844703068499063,0.0030169307629999997,[0.       0.       0.       0.       0.023091 0.       0.       0.       0.088588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025656 0.       0.850675 0.       0.01199  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
50,0.028624243891357124,0.028624243891357124,0.0030123600869999996,[0.       0.       0.       0.       0.02315  0.       0.       0.       0.088816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02315  0.       0.852863 0.       0.012021 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
51,0.028423541809113113,0.028423541809113113,0.0030082294619999997,[0.       0.       0.       0.       0.023204 0.       0.       0.       0.089022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020883 0.       0.854842 0.       0.012049 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
52,0.02822286467195317,0.02822286467195317,0.0030094496339999996,[0.       0.       0.       0.       0.023232 0.       0.       0.       0.089129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020908 0.       0.855873 0.       0.010857 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,best,42,first
