iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.2034006233146855,0.2034006233146855,0.002949293113,[0.19054487 0.         0.18550306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44421054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17974054 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
12,0.20298262484992077,0.20298262484992077,0.002949293113,[0.19054487 0.         0.18550306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44600794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17794313 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
13,0.20256534002036433,0.20256534002036433,0.002949293113,[0.19054487 0.         0.18550306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44778738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1761637  0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
14,0.202148830670018,0.202148830670018,0.002949293113,[0.19054487 0.         0.18550306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44954901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17440207 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
15,0.20178224986788154,0.20178224986788154,0.002949293113,[0.18863942 0.         0.18550306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45145446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17440207 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
16,0.20135334223177598,0.20135334223177598,0.002949293113,[0.18863942 0.         0.18364803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45330949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17440207 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
17,0.2009251434032969,0.2009251434032969,0.002949293113,[0.18863942 0.         0.18181155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45514597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17440207 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
18,0.2005064485521345,0.2005064485521345,0.002949293113,[0.18863942 0.         0.18181155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17265804 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
19,0.20013727267440237,0.20013727267440237,0.002949293113,[0.18675302 0.         0.18181155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45877639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17265804 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
20,0.19970799334447117,0.19970799334447117,0.002949293113,[0.18675302 0.         0.17999343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4605945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17265804 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
21,0.19933828828340497,0.19933828828340497,0.002949293113,[0.18488549 0.         0.17999343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46246203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17265804 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
22,0.19890899278445415,0.19890899278445415,0.002949293113,[0.18488549 0.         0.1781935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46426197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17265804 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
23,0.19848725196886707,0.19848725196886707,0.002949293113,[0.18488549 0.         0.1781935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46598855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17093146 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
24,0.19848725196886707,0.19848725196886707,0.002949293113,[0.18488549 0.         0.1781935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46598855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17093146 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
25,0.19805794132722918,0.20302012262645086,0.002949293113,[0.18488549 0.         0.17641156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46777048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17093146 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
26,0.1976296201180282,0.1976296201180282,0.002949293113,[0.18488549 0.         0.17464745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4695346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17093146 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
27,0.19754980109845363,0.19754980109845363,0.002949293113,[0.18659481 0.         0.17464745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4695346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922215 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
28,0.19717550420969632,0.19717550420969632,0.002949293113,[0.18472886 0.         0.17464745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47140055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922215 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
29,0.19675394186587628,0.19675394186587628,0.002949293113,[0.18472886 0.         0.17464745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47309277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16752993 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
30,0.19633352262579132,0.19633352262579132,0.002949293113,[0.18472886 0.         0.17464745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47476807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16585463 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
31,0.19590347459246188,0.19590347459246188,0.002949293113,[0.18472886 0.         0.17290097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47651454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16585463 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
32,0.19548336567581553,0.19548336567581553,0.002949293113,[0.18472886 0.         0.17290097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47817309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16419608 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
33,0.1950535709592992,0.1950535709592992,0.002949293113,[0.18472886 0.         0.17117196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4799021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16419608 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
34,0.19462496384647632,0.19462496384647632,0.002949293113,[0.18472886 0.         0.16946024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48161382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16419608 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
35,0.19419759435714493,0.19419759435714493,0.002949293113,[0.18472886 0.         0.16776564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48330842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16419608 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
36,0.1937715107791782,0.1937715107791782,0.002949293113,[0.18472886 0.         0.16608798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48498608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16419608 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
37,0.19334924332906195,0.19334924332906195,0.002949293113,[0.18472886 0.         0.16608798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48662804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16255412 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
38,0.19292366141116063,0.19292366141116063,0.002949293113,[0.18472886 0.         0.1644271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48828892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16255412 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
39,0.19250190137864953,0.19250190137864953,0.002949293113,[0.18472886 0.         0.1644271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48991446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092858 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
40,0.19208152379520893,0.19208152379520893,0.002949293113,[0.18472886 0.         0.1644271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49152374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15931929 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
41,0.1916557071563399,0.1916557071563399,0.002949293113,[0.18472886 0.         0.16278283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49316801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15931929 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
42,0.19156647751923733,0.19156647751923733,0.002949293113,[0.18632205 0.         0.16278283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49316801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577261  0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
43,0.19147462677345586,0.19147462677345586,0.002949293113,[0.18789931 0.         0.16278283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49316801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15614884 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
44,0.19138025104684284,0.19138025104684284,0.002949293113,[0.1894608  0.         0.16278283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49316801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458735 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
45,0.19099070132737664,0.19099070132737664,0.002949293113,[0.18756619 0.         0.16278283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49506262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458735 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
46,0.19060167554842383,0.19060167554842383,0.002949293113,[0.18569053 0.         0.16278283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49693828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458735 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
47,0.1901753624312872,0.1901753624312872,0.002949293113,[0.18569053 0.         0.161155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49856611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15458735 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
48,0.1897598581492942,0.1897598581492942,0.002949293113,[0.18569053 0.         0.161155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50011199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15304148 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
49,0.18934594485014655,0.18934594485014655,0.002949293113,[0.18569053 0.         0.161155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5016424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151106 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
50,0.1889196275028065,0.1889196275028065,0.002949293113,[0.18569053 0.         0.15954345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50325395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151106 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
51,0.18849487123107253,0.18849487123107253,0.002949293113,[0.18569053 0.         0.15794802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50484939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151106 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
52,0.18807171419593605,0.18807171419593605,0.002949293113,[0.18569053 0.         0.15636854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50642887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151106 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
