iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18323346296797494,0.18323346296797494,0.004920887516,[0.         0.         0.13285722 0.         0.33422795 0.         0.11932139 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.1218812  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
11,0.18292600281274757,0.18292600281274757,0.004920887516,[0.         0.         0.13285722 0.         0.33544676 0.         0.11932139 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.12066239 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
12,0.18262052243685192,0.18262052243685192,0.004920887516,[0.         0.         0.13285722 0.         0.33665339 0.         0.11932139 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11945576 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
13,0.1823144622854593,0.1823144622854593,0.004920887516,[0.         0.         0.13152865 0.         0.33798196 0.         0.11932139 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11945576 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
14,0.1820087282528676,0.1820087282528676,0.004920887516,[0.         0.         0.13152865 0.         0.33917517 0.         0.11812818 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11945576 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
15,0.1817049964904046,0.1817049964904046,0.004920887516,[0.         0.         0.13152865 0.         0.34035645 0.         0.1169469  0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11945576 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
16,0.18140326797126594,0.18140326797126594,0.004920887516,[0.         0.         0.13152865 0.         0.34152592 0.         0.11577743 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11945576 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
17,0.18110354324109693,0.18110354324109693,0.004920887516,[0.         0.         0.13152865 0.         0.3426837  0.         0.11461965 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11945576 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
18,0.180799972923779,0.180799972923779,0.004920887516,[0.         0.         0.13152865 0.         0.34387825 0.         0.11461965 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.1182612  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
19,0.18049838662777756,0.18049838662777756,0.004920887516,[0.         0.         0.13152865 0.         0.34506087 0.         0.11461965 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11707859 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
20,0.18020058799427718,0.18020058799427718,0.004920887516,[0.         0.         0.13152865 0.         0.34620706 0.         0.11347346 0.         0.         0.         0.         0.         0.         0.14209569 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11707859 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
21,0.1798931787803382,0.1798931787803382,0.004920887516,[0.         0.         0.13152865 0.         0.34762802 0.         0.11347346 0.         0.         0.         0.         0.         0.         0.14067473 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11707859 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.17958926088651594,0.17958926088651594,0.004920887516,[0.         0.         0.13021336 0.         0.34894331 0.         0.11347346 0.         0.         0.         0.         0.         0.         0.14067473 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11707859 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.17929340663744833,0.17929340663744833,0.004920887516,[0.         0.         0.13021336 0.         0.35007804 0.         0.11233872 0.         0.         0.         0.         0.         0.         0.14067473 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11707859 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.17899370920863336,0.17899370920863336,0.004920887516,[0.         0.         0.13021336 0.         0.35124883 0.         0.11233872 0.         0.         0.         0.         0.         0.         0.14067473 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11590781 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.1786917834401042,0.1786917834401042,0.004920887516,[0.         0.         0.12891123 0.         0.35255096 0.         0.11233872 0.         0.         0.         0.         0.         0.         0.14067473 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11590781 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.1783857874247045,0.1783857874247045,0.004920887516,[0.         0.         0.12891123 0.         0.35395771 0.         0.11233872 0.         0.         0.         0.         0.         0.         0.13926799 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11590781 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.178081445644277,0.178081445644277,0.004920887516,[0.         0.         0.12891123 0.         0.35535039 0.         0.11233872 0.         0.         0.         0.         0.         0.         0.13787531 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11590781 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.17778742150674015,0.17778742150674015,0.004920887516,[0.         0.         0.12891123 0.         0.35647378 0.         0.11121534 0.         0.         0.         0.         0.         0.         0.13787531 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11590781 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.17748955115741596,0.17748955115741596,0.004920887516,[0.         0.         0.12891123 0.         0.35763285 0.         0.11121534 0.         0.         0.         0.         0.         0.         0.13787531 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11474873 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.17718669612680646,0.17718669612680646,0.004920887516,[0.         0.         0.12891123 0.         0.35901161 0.         0.11121534 0.         0.         0.         0.         0.         0.         0.13649655 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11474873 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.17688670161961945,0.17688670161961945,0.004920887516,[0.         0.         0.12762212 0.         0.36030072 0.         0.11121534 0.         0.         0.         0.         0.         0.         0.13649655 0.         0.         0.14961655 0.         0.         0.         0.         0.         0.         0.         0.11474873 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.17671834737954303,0.17671834737954303,0.004920887516,[0.         0.         0.12762212 0.         0.36030072 0.         0.11010318 0.         0.         0.         0.         0.         0.         0.13649655 0.         0.         0.1507287  0.         0.         0.         0.         0.         0.         0.         0.11474873 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.17641735540459444,0.17641735540459444,0.004920887516,[0.         0.         0.12762212 0.         0.36166568 0.         0.11010318 0.         0.         0.         0.         0.         0.         0.13513159 0.         0.         0.1507287  0.         0.         0.         0.         0.         0.         0.         0.11474873 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.17611804988704116,0.17611804988704116,0.004920887516,[0.         0.         0.12762212 0.         0.363017   0.         0.11010318 0.         0.         0.         0.         0.         0.         0.13378027 0.         0.         0.1507287  0.         0.         0.         0.         0.         0.         0.         0.11474873 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.1759499142683411,0.1759499142683411,0.004920887516,[0.         0.         0.12762212 0.         0.363017   0.         0.11010318 0.         0.         0.         0.         0.         0.         0.13378027 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.17565249052572612,0.17565249052572612,0.004920887516,[0.         0.         0.12762212 0.         0.3643548  0.         0.11010318 0.         0.         0.         0.         0.         0.         0.13244247 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.1753549123979481,0.1753549123979481,0.004920887516,[0.         0.         0.12634589 0.         0.36563102 0.         0.11010318 0.         0.         0.         0.         0.         0.         0.13244247 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.17506492913443256,0.17506492913443256,0.004920887516,[0.         0.         0.12634589 0.         0.36673206 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.13244247 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.17476926078133462,0.17476926078133462,0.004920887516,[0.         0.         0.12508244 0.         0.36799551 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.13244247 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.1744734288386125,0.1744734288386125,0.004920887516,[0.         0.         0.12508244 0.         0.36931994 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.13111804 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.17417963494645877,0.17417963494645877,0.004920887516,[0.         0.         0.12383161 0.         0.37057076 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.13111804 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.17388549649818164,0.17388549649818164,0.004920887516,[0.         0.         0.12383161 0.         0.37188194 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.12980686 0.         0.         0.15187619 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.17371389881306332,0.17371389881306332,0.004920887516,[0.         0.         0.12383161 0.         0.37340071 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.12980686 0.         0.         0.15035743 0.         0.         0.         0.         0.         0.         0.         0.11360124 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.1734198184971824,0.1734198184971824,0.004920887516,[0.         0.         0.12383161 0.         0.37453672 0.         0.10900215 0.         0.         0.         0.         0.         0.         0.12980686 0.         0.         0.15035743 0.         0.         0.         0.         0.         0.         0.         0.11246523 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.17325512861986683,0.17325512861986683,0.004920887516,[0.         0.         0.12383161 0.         0.37453672 0.         0.10791213 0.         0.         0.         0.         0.         0.         0.12980686 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11246523 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.17296244310495626,0.17296244310495626,0.004920887516,[0.         0.         0.12383161 0.         0.37583479 0.         0.10791213 0.         0.         0.         0.         0.         0.         0.12850879 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11246523 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.1726704379198915,0.1726704379198915,0.004920887516,[0.         0.         0.12383161 0.         0.37695944 0.         0.10791213 0.         0.         0.         0.         0.         0.         0.12850879 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11134058 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.1723804205917898,0.1723804205917898,0.004920887516,[0.         0.         0.12383161 0.         0.37807285 0.         0.10791213 0.         0.         0.         0.         0.         0.         0.12850879 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11022717 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.172088648638184,0.172088648638184,0.004920887516,[0.         0.         0.1225933  0.         0.37931116 0.         0.10791213 0.         0.         0.         0.         0.         0.         0.12850879 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11022717 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.171802338047622,0.171802338047622,0.004920887516,[0.         0.         0.1225933  0.         0.38039028 0.         0.10683301 0.         0.         0.         0.         0.         0.         0.12850879 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11022717 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
51,0.17151111190509652,0.17151111190509652,0.004920887516,[0.         0.         0.1225933  0.         0.38167537 0.         0.10683301 0.         0.         0.         0.         0.         0.         0.12722371 0.         0.         0.15144745 0.         0.         0.         0.         0.         0.         0.         0.11022717 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
