iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04674870411477581,0.04674870411477581,0.0029041331559999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.01958  0.       0.014822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014313 0.       0.       0.016599 0.       0.       0.       0.       0.723887 0.       0.       0.       0.       0.011883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011184 0.01639  0.       0.       0.       0.       0.       0.       0.       0.       0.132287 0.01385  0.       0.015167 0.       0.       0.       0.       0.       0.       0.       0.       0.010038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,3,13,best,30,random
11,0.04558958869378869,0.04558958869378869,0.002924725879,[0.       0.       0.       0.       0.       0.       0.       0.       0.019842 0.       0.015021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014505 0.       0.       0.016822 0.       0.       0.       0.       0.733591 0.       0.       0.       0.       0.012042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011334 0.01661  0.       0.       0.       0.       0.       0.       0.       0.       0.120654 0.014036 0.       0.01537  0.       0.       0.       0.       0.       0.       0.       0.       0.010173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,3,13,best,30,random
12,0.04444531663738255,0.04444531663738255,0.0029350927800000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.020046 0.       0.015175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014654 0.       0.       0.016995 0.       0.       0.       0.       0.741131 0.       0.       0.       0.       0.012166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01145  0.016781 0.       0.       0.       0.       0.       0.       0.       0.       0.121894 0.01418  0.       0.015528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,13,best,30,random
13,0.04189829933040082,0.04189829933040082,0.0029515811800000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.018663 0.       0.014128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013643 0.       0.       0.015822 0.       0.       0.       0.       0.758993 0.       0.       0.       0.       0.011327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01066  0.015623 0.       0.       0.       0.       0.       0.       0.       0.       0.113483 0.013202 0.       0.014457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,13,best,30,random
14,0.040751006789499715,0.040751006789499715,0.0029697559709999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.018877 0.       0.01429  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0138   0.       0.       0.016004 0.       0.       0.       0.       0.767704 0.       0.       0.       0.       0.011457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010782 0.015802 0.       0.       0.       0.       0.       0.       0.       0.       0.103307 0.013354 0.       0.014623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,13,best,30,random
15,0.03826386168344162,0.03826386168344162,0.0029843145030000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.017531 0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012816 0.       0.       0.014863 0.       0.       0.       0.       0.784266 0.       0.       0.       0.       0.01064  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.014675 0.       0.       0.       0.       0.       0.       0.       0.       0.095942 0.012402 0.       0.01358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,3,13,best,30,random
16,0.035019736536543326,0.035019736536543326,0.0029637131710000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.017531 0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012816 0.       0.       0.014863 0.       0.       0.       0.       0.784266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.014675 0.       0.       0.       0.       0.       0.       0.       0.       0.095942 0.01064  0.       0.01358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,13,best,30,random
17,0.03429044422851612,0.03429044422851612,0.0029410289310000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.017531 0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012816 0.       0.       0.014863 0.       0.       0.       0.       0.784266 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.014675 0.       0.       0.       0.       0.       0.       0.       0.       0.095942 0.       0.       0.01358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,3,13,best,30,random
18,0.03274385179194956,0.03274385179194956,0.0029106954110000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.017531 0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.014863 0.       0.       0.       0.       0.784266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.014675 0.       0.       0.       0.       0.       0.       0.       0.       0.095942 0.       0.       0.01358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,3,13,best,30,random
19,0.03134944806896396,0.03134944806896396,0.0029280225362000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.017531  0.        0.013271  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.014863  0.        0.        0.        0.        0.7938602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010013  0.014675  0.        0.        0.        0.        0.        0.        0.        0.        0.0863478 0.        0.        0.01358   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,3,13,best,30,random
20,0.029212963411608898,0.029212963411608898,0.0028744667762000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.017531  0.        0.013271  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014863  0.        0.        0.        0.        0.7938602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010013  0.014675  0.        0.        0.        0.        0.        0.        0.        0.        0.0863478 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,13,best,30,random
21,0.027475825336638563,0.027475825336638563,0.0028400632922000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.017531  0.        0.013271  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014863  0.        0.        0.        0.        0.7938602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014675  0.        0.        0.        0.        0.        0.        0.        0.        0.0863478 0.        0.        0.010013  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,13,best,30,random
